,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80559,20060505,NORTHFIELD LABORATORIES INC,NFLD,274690.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80560,20060505,N P S PHARMACEUTICALS INC,NPSP,243360.48,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
80563,20060505,PENN NATIONAL GAMING INC,PENN,3482870.58,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,6.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,,4.0,6.0,,8.0,1.0,4.0,4.0,9.0,,,3.0,7.0,7,3.0,10,1
80568,20060505,PSS WORLD MEDICAL INC,PSSI,1271266.68,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,2.0,3.0,2.0,,,,,9.0,7.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,7,5.0,10,1
80569,20060505,PULASKI FINANCIAL CORP,PULB,167564.8,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,5.0,,,10.0,6.0,7.0,1.0,,1.0,10.0,9.0,8.0,3.0,5.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80575,20060505,SIMPSON MANUFACTURING CO INC,SSD,1983621.0,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,3.0,7.0,6.0,9.0,8.0,2.0,4.0,5.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,3.0,9.0,,,5.0,7.0,7,8.0,10,1
80577,20060505,TARGETED GENETICS CORP,TGEN,37456.9238,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80579,20060505,TRIPOS INC,TRPS,29151.98,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,,5.0,1.0,7.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
80585,20060505,CARACO PHARMACEUTICAL LABS LTD,CPD,340830.9,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,,,6.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060505,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060505,BLYTH INC,BTH,842857.2,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,,3.0,8.0,3.0,1.0,7.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,8.0,6.0,4.0,,,,10.0,3.0,7,8.0,10,1
80599,20060505,LEHMAN BROTHERS HOLDINGS INC,LEH,40141037.16,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,9.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,3.0,9.0,1.0,7.0,3.0,2.0,6.0,3.0,10.0,7,8.0,10,1
80621,20060505,CONSOLIDATED GRAPHICS INC,CGX,776510.25,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,6.0,8.0,9.0,6.0,5.0,3.0,1.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,8.0,8.0,7,6.0,10,1
80625,20060505,F N B UNITED CORP,FNBN,221964.3,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,5.0,,,10.0,3.0,4.0,4.0,,1.0,5.0,6.0,8.0,2.0,8.0,5.0,10.0,1.0,9.0,,,5.0,3.0,7,10.0,10,1
80633,20060505,H M N FINANCIAL INC,HMNF,148762.23,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,3.0,6.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
80634,20060505,INFINITY ENERGY RESOURCES INC,IFNY,102591.1096,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
80638,20060505,MULTIBAND CORP,MBND,37094.46,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20060505,LA JOLLA PHARMACEUTICAL CO,LJPC,119557.59,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80656,20060505,PEOPLES BANCTRUST CO INC,PBTC,112195.0,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,5.0,,,10.0,5.0,3.0,4.0,,6.0,,6.0,9.0,3.0,6.0,4.0,10.0,5.0,8.0,,,10.0,3.0,7,10.0,10,1
80658,20060505,PEDIATRIC SERVICES AMERICA INC,PSAI,102523.38,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,4.0,3.0,6.0,6.0,10.0,4.0,1.0,,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80670,20060505,AIRTRAN HOLDINGS INC,AAI,1290806.3,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,8.0,6.0,1.0,10.0,9.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
80679,20060505,COLE KENNETH PRODUCTIONS INC,KCP,308802.16,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,4.0,5.0,6.0,9.0,2.0,2.0,7.0,8.0,8.0,2.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,6.0,4.0,7,3.0,10,1
80719,20060505,GREENBRIER COMPANIES INC,GBX,723369.9,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,8.0,7.0,6.0,5.0,2.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,5.0,6.0,1.0,10.0,7.0,7.0,,,4.0,7.0,7,1.0,10,1
80730,20060505,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,7,,10,1
80758,20060505,K F X INC,KFX,1463313.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
80759,20060505,MATTHEWS INTERNATIONAL CORP,MATW,1164671.2,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,4.0,10.0,2.0,3.0,4.0,4.0,9.0,2.0,4.0,6.0,,8.0,6.0,8.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
80762,20060505,PENNFED FINANCIAL SERVICES INC,PFSB,237573.76,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,5.0,,,7.0,8.0,8.0,5.0,,9.0,1.0,6.0,5.0,2.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
80763,20060505,R F MONOLITHICS INC,RFMI,57081.04,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,4.0,7.0,2.0,7.0,9.0,3.0,10.0,7.0,6.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,7,9.0,10,1
80768,20060505,T F FINANCIAL CORP,THRD,84694.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,4.0,,9.0,1.0,5.0,7.0,2.0,7.0,4.0,10.0,9.0,9.0,,,9.0,5.0,7,10.0,10,1
80774,20060505,GEO GROUP INC,GGI,370827.3,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,8.0,6.0,8.0,6.0,4.0,6.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,10.0,6.0,7,4.0,10,1
80785,20060505,CUISINE SOLUTIONS INC,FZN,106339.25,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,8.0,4.0,,,9.0,10.0,,,1.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060505,ADTRAN INC,ADTN,2004229.71,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,7.0,1.0,3.0,3.0,6.0,10.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,,,5.0,4.0,7,2.0,10,1
80795,20060505,AMEDISYS INC,AMED,611726.92,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,5.0,3.0,,7.0,4.0,7.0,8.0,1.0,9.0,,7.0,,,,6.0,7,1.0,10,1
80797,20060505,M P S GROUP INC,MPS,1666183.28,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,9.0,6.0,10.0,10.0,5.0,10.0,3.0,5.0,7.0,8.0,,2.0,4.0,,4.0,2.0,1.0,8.0,3.0,,,5.0,2.0,7,5.0,10,1
80798,20060505,A S V INC,ASVI,706509.63,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,10.0,6.0,5.0,1.0,10.0,7.0,2.0,2.0,4.0,,3.0,3.0,,10.0,3.0,9.0,3.0,10.0,,,2.0,4.0,7,2.0,10,1
80804,20060505,CHINDEX INTL INC,CHDX,66684.9,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,2.0,4.0,2.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80808,20060505,PENNSYLVANIA COMMERCE BANCORP IN,COBH,181734.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,5.0,,,6.0,3.0,2.0,3.0,,3.0,1.0,5.0,4.0,2.0,6.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,5.0,7,10.0,10,1
80812,20060505,FIBERSTARS INC,FBST,90240.45,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
80816,20060505,NORTH CENTRAL BANCSHARES INC,FFFD,55770.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,7.0,7,10.0,10,1
80820,20060505,TRACK DATA CORP,TRAC,26376.888,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
80828,20060505,MILLER INDUSTRIES INC TENN,MLR,320581.0,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
80831,20060505,MOVIE GALLERY INC,MOVI,97907.04,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,10.0,4.0,,,,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
80833,20060505,TAPESTRY PHARMACEUTICALS INC,TPPH,63954.08,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80837,20060505,PATRIOT NATIONAL BANCORP INC,PNBK,92826.9531,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,5.0,3.0,2.0,1.0,3.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80857,20060505,VILLAGE SUPER MARKET INC,VLGEA,-96467.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,7.0,4.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,4.0,9.0,3,10.0,10,1
80858,20060505,WAVE SYSTEMS CORP,WAVX,93564.969,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80864,20060505,RELIANCE STEEL & ALUMINUM CO,RS,3094159.6,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,5.0,,4.0,9.0,,9.0,3.0,2.0,6.0,7.0,,,2.0,10.0,7,2.0,10,1
80900,20060505,VIRAGEN INC,VRA,21984.5,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80912,20060505,T G C INDUSTRIES INC,TGE,236194.43,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,8.0,6.0,,,6.0,10.0,,,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
80913,20060505,AFFILIATED COMPUTER SERVICES INC,ACS,6440360.88,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,6.0,5.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,,6.0,4.0,6.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,2.0,9.0,7,2.0,10,1
80915,20060505,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060505,ARIAD PHARMACEUTICALS INC,ARIA,399290.14,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
80924,20060505,SIRIUS SATELLITE RADIO INC,SIRI,6641714.64,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20060505,CALLON PETROLEUM CO DEL,CPE,412958.56,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,4.0,6.0,6.0,5.0,4.0,9.0,3.0,8.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,10.0,10.0,9.0,,,5.0,3.0,7,5.0,10,1
80928,20060505,DARLING INTERNATIONAL INC,DAR,289515.2,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,6.0,6.0,9.0,1.0,3.0,5.0,,6.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80932,20060505,FEATHERLITE INC,FTHR,52203.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,5.0,3.0,1.0,7.0,4.0,,3.0,7.0,,9.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80940,20060505,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060505,METROLOGIC INSTRUMENTS INC,MTLG,416637.84,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,9.0,5.0,6.0,8.0,5.0,9.0,1.0,1.0,5.0,3.0,,2.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
80943,20060505,MATTSON TECHNOLOGY INC,MTSN,625644.99,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,10.0,4.0,4.0,,2.0,3.0,,8.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
80948,20060505,MIDWESTONE FINANCIAL GROUP INC,OSKY,72101.15,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,5.0,,,10.0,5.0,9.0,3.0,,8.0,7.0,7.0,9.0,2.0,8.0,4.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
80951,20060505,T E S S C O TECHNOLOGIES INC,TESS,84804.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,8.0,1.0,5.0,6.0,4.0,3.0,4.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
80955,20060505,WILLAMETTE VALLEY VINYDS INC,WVVI,32802.672,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,1.0,9.0,9.0,10.0,10.0,1.0,3.0,4.0,2.0,,8.0,6.0,9.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,9.0,10,1
80957,20060505,ASPEN TECHNOLOGY INC,AZPN,611464.28,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,4.0,8.0,9.0,5.0,1.0,1.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
80960,20060505,CARVER BANCORP INC,CNY,41390.57,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,2.0,9.0,3.0,,5.0,,2.0,10.0,,3.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,3.0,7,10.0,10,1
80969,20060505,COVENANT TRANSPORT INC,CVTI,177500.28,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,3.0,8.0,,,6.0,2.0,7,4.0,10,1
80971,20060505,DUCKWALL ALCO STORES INC NEW,DUCK,109729.44,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,,8.0,10.0,8.0,3.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,10.0,10,1
