,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86713,20060720,CATAPULT COMMUNICATIONS CORP,CATT,143070.9,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,1.0,6.0,3.0,4.0,6.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
86715,20060720,CORINTHIAN COLLEGES INC,COCO,1153002.06,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,7.0,3.0,6.0,10.0,2.0,5.0,8.0,8.0,4.0,10.0,,6.0,5.0,8.0,3.0,5.0,4.0,4.0,2.0,,,4.0,2.0,9,3.0,10,1
86717,20060720,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,172415.28,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,2.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,2.0,10,1
86718,20060720,E V C I CAREER COLLEGES INC,EVCI,8124.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
86719,20060720,EAST WEST BANCORP INC,EWBC,2475094.86,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,5.0,,,6.0,7.0,9.0,2.0,,1.0,9.0,7.0,6.0,3.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,9,7.0,10,1
86720,20060720,CORPORATE EXECUTIVE BOARD CO,EXBD,3921713.6,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,8.0,5.0,3.0,3.0,7.0,8.0,5.0,4.0,1.0,5.0,,7.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,6.0,6.0,3.0,10.0,9,4.0,10,1
86721,20060720,EMDEON CORP,HLTH,3388748.4,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,6.0,4.0,10.0,,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,,,3.0,2.0,9,4.0,10,1
86724,20060720,INTRAWARE INC,ITRA,24446.73,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86725,20060720,INVITROGEN CORP,IVGN,3314752.38,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,3.0,3.0,5.0,3.0,4.0,1.0,1.0,7.0,7.0,4.0,,2.0,2.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,4.0,10.0,9,2.0,10,1
86728,20060720,MANNATECH INC,MTEX,332653.41,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,6.0,3.0,3.0,8.0,1.0,1.0,10.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,9,3.0,10,1
86729,20060720,ONYX SOFTWARE CORP,ONXS,88533.57,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,5.0,7.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,2.0,5.0,4.0,,,,1.0,,,9.0,7.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86738,20060720,VERTICALNET INC,VERT,8914.08,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20060720,VIGNETTE CORP,VIGN,388436.08,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,1.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,,,2.0,2.0,9,5.0,10,1
86743,20060720,C T COMMUNICATIONS INC,CTCI,470148.92,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,8,5.0,10,1
86744,20060720,PRIVATE MEDIA GROUP INC,PRVT,227134.05,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,7.0,,,6.0,10.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,4.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
86751,20060720,GOUVERNEUR BANCORP INC,GOV,-29314.68,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,5.0,,,10.0,4.0,9.0,2.0,,6.0,,4.0,6.0,2.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,8.0,2.0,9,10.0,10,1
86756,20060720,PEPSI BOTTLING GROUP INC,PBG,7994304.7,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,6.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,9.0,10.0,6.0,9,8.0,10,1
86759,20060720,QUICKSILVER RESOURCES INC,KWK,2387324.08,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,8.0,4.0,8.0,2.0,2.0,7.0,2.0,4.0,,,2.0,7.0,9,1.0,10,1
86763,20060720,AUTOBYTEL INC,ABTL,139768.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,1.0,,,4.0,1.0,10.0,1.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86778,20060720,M K S INSTRUMENTS INC,MKSI,1048018.1,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,8.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,8.0,2.0,,4.0,5.0,7.0,9.0,4.0,1.0,2.0,9.0,,,1.0,3.0,9,5.0,10,1
86783,20060720,PRICELINE COM INC,PCLN,1065520.08,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,9.0,1.0,9.0,9.0,2.0,8.0,6.0,10.0,4.0,4.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
86786,20060720,ARGON ST INC,STST,588321.72,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,,,1.0,5.0,9,7.0,10,1
86789,20060720,VARIAN INC,VARI,1282843.44,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,5.0,6.0,5.0,7.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,3.0,6.0,9.0,7.0,2.0,2.0,8.0,9.0,9.0,3.0,7.0,9,5.0,10,1
86791,20060720,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1532983.05,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,5.0,9.0,5.0,5.0,3.0,8.0,3.0,9.0,5.0,4.0,6.0,4.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,1.0,10,1
86793,20060720,YADKIN VALLEY FINANCIAL CORP,YAVY,152798.8,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,6.0,,7.0,,5.0,8.0,2.0,4.0,6.0,10.0,10.0,4.0,3.0,3.0,2.0,2.0,9,10.0,10,1
86799,20060720,CONSOL ENERGY INC,CNX,7309440.6,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,3.0,10.0,3.0,2.0,1.0,6.0,5.0,10.0,8.0,9.0,2.0,3.0,4.0,2.0,1.0,,,4.0,8.0,9,2.0,10,1
86804,20060720,JEFFERIES GROUP INC NEW,JEF,2973867.52,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,10.0,7.0,,,4.0,10.0,9.0,2.0,,3.0,10.0,7.0,7.0,3.0,4.0,4.0,1.0,10.0,4.0,,,6.0,5.0,9,6.0,10,1
86809,20060720,STANCORP FINANCIAL GROUP INC,SFG,2746983.78,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,9.0,8.0,7.0,4.0,,9.0,,5.0,6.0,2.0,3.0,2.0,8.0,9.0,3.0,,,7.0,9.0,9,7.0,10,1
86810,20060720,TREX INC,TWP,367906.5,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,7.0,8.0,1.0,5.0,9.0,6.0,6.0,7.0,,4.0,3.0,6.0,8.0,3.0,6.0,9.0,6.0,,,5.0,5.0,9,2.0,10,1
86812,20060720,AMERICAN ACCESS TECHNOLOGIES INC,AATK,8926.884,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
86814,20060720,AMERICAN NATIONAL BANKSHARES INC,AMNB,140185.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,10.0,8.0,3.0,2.0,3.0,10.0,4.0,9,10.0,10,1
86818,20060720,DIAMOND HILL INVESTMENT GRP INC,DHIL,80665.18,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,,,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,1.0,3.0,10.0,4.0,1.0,,,5.0,8.0,9,10.0,10,1
86819,20060720,COMPUCREDIT CORP,CCRT,1922643.38,5.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,6.0,,,,,,4.0,9.0,8.0,3.0,10.0,,,3.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,2.0,6.0,7.0,7.0,5.0,7.0,2.0,10.0,4.0,4.0,4.0,5.0,7.0,9,4.0,10,1
86820,20060720,CAPITOL FEDERAL FINANCIAL,CFFN,2555810.6,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,2.0,,7.0,3.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,10.0,6.0,9,10.0,10,1
86822,20060720,EXTREME NETWORKS INC,EXTR,452905.38,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,,,,2.0,,,5.0,5.0,10.0,10.0,6.0,9.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,8.0,,,4.0,1.0,9,1.0,10,1
86823,20060720,FIRST BANCORP OF INDIANA INC,FBEI,-29910.425,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,3.0,2.0,3.0,2.0,8.0,5.0,10.0,10.0,8.0,,,10.0,3.0,9,10.0,10,1
86827,20060720,HEIDRICK & STRUGGLES INTL INC,HSII,537613.54,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,5.0,,9.0,3.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,,,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,5.0,10.0,,4.0,3.0,6.0,8.0,2.0,3.0,10.0,8.0,,,7.0,6.0,9,3.0,10,1
86829,20060720,IMMTECH PHARMACEUTICALS INC,IMM,81876.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,5.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
86830,20060720,INFORMATICA CORP,INFA,1027821.96,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,5.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,8.0,7.0,1.0,3.0,,,9.0,1.0,5.0,8.0,2.0,10.0,4.0,10.0,2.0,8.0,4.0,4.0,2.0,5.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
86840,20060720,P L X TECHNOLOGY INC,PLXT,235328.05,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,3.0,8.0,5.0,2.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,,,8.0,2.0,8.0,8.0,1.0,7.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,6.0,4.0,2.0,1.0,1.0,2.0,,,4.0,2.0,9,3.0,10,1
86845,20060720,COMMERCE BANCORP INC NJ,CBH,6161088.6,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,5.0,,,1.0,8.0,8.0,4.0,,1.0,4.0,6.0,5.0,2.0,9.0,5.0,5.0,10.0,9.0,,,4.0,6.0,5,2.0,10,1
86850,20060720,WORLDGATE COMMUNICATIONS INC,WGAT,52883.46,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
86858,20060720,BUCA INC,BUCA,111801.3,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,7.0,10.0,9.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,,,,2.0,7.0,4.0,2.0,4.0,4.0,9.0,10.0,7.0,4.0,,3.0,5.0,4.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86865,20060720,SECURITY CAPITAL CORP DEL,SCC,118831.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,9.0,,,,,,7.0,7.0,8.0,8.0,2.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,1.0,,6.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,9,10.0,10,1
86866,20060720,TUESDAY MORNING CORP,TUES,534720.04,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,7.0,,8.0,5.0,7.0,2.0,5.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,2.0,5.0,7.0,,5.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,9,1.0,10,1
86868,20060720,GOLDMAN SACHS GROUP INC,GS,62724579.13953,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,2.0,9.0,5.0,7.0,9.0,,8.0,7.0,,,8.0,9.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,6.0,8.0,2.0,7.0,6.0,6.0,8.0,6.0,10.0,9,3.0,10,1
86876,20060720,WESCO INTERNATIONAL INC,WCC,2882911.6,4.0,3.0,9.0,2.0,7.0,10,1.0,1.0,3.0,10.0,2.0,10.0,2.0,,5.0,3.0,5.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,,,10.0,6.0,7.0,10.0,6.0,10.0,5.0,1.0,1.0,3.0,,10.0,6.0,9.0,2.0,5.0,1.0,7.0,2.0,,,2.0,10.0,9,1.0,10,1
86878,20060720,ALLOY INC,ALOY,122487.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,,7.0,8.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,6.0,,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
86881,20060720,BROCADE COMMUNICATIONS SYS INC,BRCD,1610315.43,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,8.0,8.0,3.0,10.0,,4.0,5.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,4.0,,5.0,3.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
86887,20060720,D A G MEDIA INC,DAGM,5762.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,8.0,2.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
86889,20060720,NAUTILUS INC,NLS,426741.01,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,4.0,6.0,1.0,2.0,,3.0,2.0,3.0,7.0,1.0,1.0,2.0,8.0,6.0,8.0,,4.0,4.0,6.0,9.0,3.0,1.0,4.0,9.0,,,8.0,2.0,9,1.0,10,1
86890,20060720,EDGAR ONLINE INC,EDGR,102684.07,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,1.0,,9.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,6.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
86895,20060720,BANKRATE INC,RATE,576323.84,8.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,3.0,,1.0,1.0,,7.0,2.0,10.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
86896,20060720,COMMUNITY BANK SYSTEM INC,CBU,612261.69,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,5.0,,,3.0,2.0,9.0,3.0,,8.0,1.0,4.0,6.0,2.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,1.0,3.0,5,7.0,10,1
86899,20060720,LIFEPOINT HOSPITALS INC,LPNT,2019825.0,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,3.0,,,2.0,1.0,2.0,8.0,,3.0,,4.0,8.0,5.0,9.0,5.0,9.0,8.0,10.0,,,2.0,6.0,9,2.0,10,1
86910,20060720,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,24507.56,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,,1.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,9.0,10,1
86915,20060720,U S CONCRETE INC,RMIX,395563.41,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,3.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,4.0,2.0,9,3.0,10,1
86923,20060720,TRIAD HOSPITALS INC,TRI,3560495.82,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,3.0,3.0,6.0,3.0,4.0,1.0,1.0,4.0,9.0,3.0,,4.0,8.0,5.0,6.0,8.0,10.0,9.0,6.0,7.0,4.0,5.0,7.0,9,5.0,10,1
86924,20060720,THESTREET COM,TSCM,284700.28,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,10.0,1.0,6.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,6.0,10.0,2.0,1.0,7.0,9.0,2.0,,,3.0,2.0,9,2.0,10,1
86926,20060720,TIME WARNER TELECOM INC,TWTC,1106814.22,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,,3.0,2.0,9,1.0,10,1
86935,20060720,RUBIOS RESTAURANTS INC,RUBO,74388.6,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,5.0,7.0,5.0,7.0,10.0,2.0,10.0,3.0,6.0,4.0,,2.0,2.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,5.0,1.0,9,10.0,10,1
86945,20060720,ON2 TECHNOLOGIES INC,ONT,57234.0,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,9.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
