,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91015,20071008,B C B BANCORP INC,BCBP,-73837.14,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,10.0,,4.0,6.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91016,20071008,CAPITALSOUTH BANCORP,CAPB,54594.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,1.0,,4.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91017,20071008,CAROLINA NATIONAL CORP,CNCP,48748.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,4.0,4.0,,,5.0,,3.0,4.0,2.0,6.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071008,CORE MARK HOLDING CO INC,CORE,369837.52,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,7.0,2.0,9.0,10.0,5.0,5.0,9.0,,8.0,3.0,,8.0,10.0,8.0,4.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,1
91020,20071008,CYNOSURE INC,CYNO,336559.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91021,20071008,CYTORI THERAPEUTICS INC,CYTX,149550.0,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,3.0,5.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20071008,DIRECTED ELECTRONICS INC,DEIX,88736.31,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,7.0,1.0,5.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91024,20071008,LORAL SPACE & COMMUNICATIONS INC,LORL,856441.16,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,8.0,6.0,3.0,6.0,9.0,7.0,,10.0,4.0,,4.0,9.0,5.0,7.0,5.0,,,7.0,,,,7.0,10,10.0,10,1
91025,20071008,NEW ENGLAND BANCSHARES INC,NEBS,74921.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,2.0,,,1.0,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91028,20071008,SOMAXON PHARMACEUTICALS INC,SOMX,208061.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,6.0,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91029,20071008,SPANSION INC,SPSN,1094860.15,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,5.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,2.0,10,10
91031,20071008,TRIPLE CROWN MEDIA INC,TCMI,34688.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,3.0,3.0,,,2.0,,,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20071008,DEALERTRACK HOLDINGS INC,TRAK,1911315.03,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,7.0,2.0,4.0,,,2.0,,,,7.0,10,8.0,10,10
91033,20071008,VOCUS INC,VOCS,566204.8,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,7.0,4.0,7.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20071008,AVIZA TECHNOLOGY INC,AVZA,62543.0847,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,8.0,,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91039,20071008,B P I ENERGY HOLDINGS INC,BPG,30452.8276,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20071008,BASIC ENERGY SERVICES INC,BAS,854621.9,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,4.0,5.0,4.0,2.0,1.0,,7.0,1.0,,7.0,9.0,8.0,5.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91041,20071008,LIVE NATION INC,LYV,1514808.96,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,3.0,9.0,3.0,4.0,3.0,4.0,2.0,,6.0,5.0,,3.0,2.0,3.0,5.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
91045,20071008,EMERGENCY MEDICAL SERVICES CORP,EMS,297712.45,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91050,20071008,M G T CAPITAL INVESTMENTS INC,MGT,151710.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20071008,SOFTBRANDS INC,SBN,78128.82,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,5.0,,,2.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20071008,VIACOM INC NEW,VIAB,25257083.98,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,4.0,3.0,2.0,10.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
91067,20071008,C N X GAS CORP,CXG,4447795.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,7.0,9.0,4.0,4.0,9.0,6.0,2.0,,3.0,6.0,,7.0,3.0,9.0,2.0,6.0,,,4.0,5.0,8.0,,5.0,10,10.0,10,1
91068,20071008,CHIPOTLE MEXICAN GRILL INC,CMG,1870418.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071008,GLOBAL ENTERTAINMENT CORP,GEE,27659.0,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20071008,MIRANT CORP NEW,MIR,10960164.38,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,4.0,7.0,4.0,3.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,4.0,4.0,3.0,,7.0,10,3.0,10,1
91073,20071008,WESTERN REFINING INC,WNR,2793878.4,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
91074,20071008,ALTUS PHARMACEUTICALS INC,ALTU,359909.48,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91075,20071008,AMERICAN RAILCAR INDUSTRIES INC,ARII,494206.4,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,2.0,5.0,2.0,1.0,4.0,3.0,8.0,,7.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91077,20071008,CONNECTICUT BANK & TRUST CO,CTBC,22860.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20071008,EPICEPT CORP,EPCT,71349.76,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20071008,FORTUNET INC,FNET,107153.44,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,8.0,6.0,2.0,10.0,,4.0,6.0,,4.0,3.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20071008,H & E EQUIPMENT SERVICES INC,HEES,711218.88,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,2.0,1.0,2.0,6.0,2.0,5.0,,5.0,7.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20071008,MAGYAR BANCORP INC,MGYR,61469.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91086,20071008,ACORDA THERAPEUTICS INC,ACOR,609835.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91087,20071008,AMCOMP INC NEW,AMCP,152087.65,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,7.0,,7.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20071008,CARDICA INC,CRDC,195095.68,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,1.0,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91090,20071008,CROCS INC,CROX,5604973.4,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,6.0,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20071008,DIGITAL MUSIC GROUP INC,DMGI,22440.12,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20071008,ETRIALS WORLDWIDE INC,ETWC,-45867.66,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20071008,IOMAI CORP,IOMI,49627.14,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91095,20071008,LIQUIDITY SERVICES INC,LQDT,360413.1,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,4.0,,7.0,3.0,9.0,7.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91096,20071008,MORGANS HOTEL GROUP CO,MHGC,777257.4,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,5.0,3.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
91098,20071008,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,739606.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,1.0,2.0,6.0,10.0,,1.0,4.0,,6.0,3.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20071008,NTELOS HOLDINGS CORP,NTLS,1248736.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,3.0,6.0,10.0,2.0,,1.0,5.0,,9.0,4.0,5.0,2.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
91100,20071008,ROSETTA RESOURCES INC,ROSE,930249.0,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,3.0,5.0,,9.0,7.0,,3.0,5.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91101,20071008,S G X PHARMACEUTICALS INC,SGXP,97956.44,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,5.0,6.0,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20071008,THOMAS WEISEL PARTNERS GROUP INC,TWPG,414388.56,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,3.0,,,2.0,2.0,10.0,,,8.0,,4.0,7.0,6.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071008,U A L CORP,UAUA,5639301.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,,6.0,2.0,,10.0,10.0,5.0,7.0,3.0,,,6.0,,,,8.0,10,1.0,10,1
91105,20071008,AMERICAN TELECOM SERVICES INC,TES,5529.5009,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,8.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20071008,COINMACH SERVICE CORP,DRA,361703.04,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,7.0,4.0,9.0,3.0,,5.0,6.0,,1.0,1.0,2.0,9.0,9.0,,,9.0,10.0,10.0,,2.0,10,6.0,10,10
91109,20071008,E X C O RESOURCES INC,XCO,1756226.66,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,6.0,,9.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
91113,20071008,HEALTHSPRING INC,HS,1186413.77,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,6.0,3.0,9.0,,,6.0,,7.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
91114,20071008,KOPPERS HOLDINGS INC,KOP,809172.0,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,8.0,,,5.0,10.0,7.0,,,6.0,,,10.0,9.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
91116,20071008,MARINER ENERGY INC,ME,1985840.01,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,9.0,10.0,9.0,4.0,6.0,7.0,,9.0,4.0,,4.0,7.0,5.0,7.0,5.0,,,9.0,,,,3.0,10,8.0,10,1
91117,20071008,MORTONS RESTAURANT GROUP INC NEW,MRT,275615.08,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,,7.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91121,20071008,STAR MARITIME ACQUISITION CORP,SEA,409280.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,,,7.0,,,,,1.0,4.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20071008,GULFPORT ENERGY CORP,GPOR,900434.85,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,1
91136,20071008,ENDEAVOR ACQUISITION CORP,EDA,248091.06,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,5.0,,6.0,,10.0,9.0,6.0,,5.0,7.0,,2.0,2.0,4.0,2.0,4.0,,,,,,,2.0,10,9.0,10,1
91139,20071008,GRUBB & ELLIS REALTY ADVISORS,GAV,175423.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,4.0,6.0,,,7.0,,2.0,2.0,3.0,5.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91141,20071008,MEDIVATION INC,MDVN,673159.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,,,1.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,1
91143,20071008,N Y S E EURONEXT,NYX,22274297.96,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,3.0,,,5.0,3.0,10.0,,,1.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,10.0,10,2.0,10,1
91151,20071008,TIM HORTONS INC,THI,6938860.26,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,6.0,,,8.0,,,,,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,10.0,10,10
91152,20071008,TRANSDIGM GROUP INC,TDG,2177088.0,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,3.0,2.0,,7.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7.0,,7.0,10,10.0,10,10
91153,20071008,TRONOX INC,TRXB,206001.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,,,7.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
91154,20071008,ALEXZA PHARMACEUTICALS INC,ALXA,287620.29,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91155,20071008,AMERICASBANK CORP,AMAB,15764.76,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20071008,AMERITYRE CORP,AMTY,83709.36,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071008,CLAYTON HOLDINGS INC,CLAY,168920.0,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
91158,20071008,EAGLE TEST SYSTEMS INC,EGLT,292459.02,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91159,20071008,GIGABEAM CORP,GGBM,29967.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91160,20071008,GLOBAL TRAFFIC NETWORK INC,GNET,134254.8,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,4.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91161,20071008,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,61074.51,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,3.0,,8.0,3.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91164,20071008,HOUSE OF TAYLOR JEWELRY INC,HOTJ,34691.54,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
