,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20110224,BILL BARRETT CORP,BBG,1751437.92,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,10.0,8.0,8.0,1.0,7.0,8.0,6.0,8.0,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,9,3.0,10,1
90496,20110224,BLUELINX HOLDINGS INC,BXC,119645.4,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
90502,20110224,GASCO ENERGY INC,GSX,58916.6175,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90503,20110224,INTERLINE BRANDS INC,IBI,714218.79,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,5.0,8.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,,2.0,6.0,,9.0,9.0,6.0,4.0,9.0,10.0,9.0,3.0,4.0,9,8.0,10,1
90505,20110224,LAS VEGAS SANDS CORP,LVS,30799155.4,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,9.0,7.0,8.0,10.0,1.0,10.0,2.0,2.0,,,,,5.0,2.0,1.0,1.0,7.0,,,1.0,8.0,9,1.0,10,1
90507,20110224,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1093502.8,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
90515,20110224,SYMMETRY MEDICAL INC,SMA,310179.46,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,9.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,9,8.0,10,1
90520,20110224,CELANESE CORP DEL,CE,6190757.28,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,10.0,9.0,5.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,,,,,6.0,7.0,3.0,8.0,5.0,6.0,9.0,8.0,8.0,9,4.0,10,1
90531,20110224,P H H CORP,PHH,1358794.63,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,2.0,,,1.0,7.0,10.0,8.0,,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,5.0,9,2.0,10,1
90533,20110224,W & T OFFSHORE INC,WTI,1802266.2,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,5.0,1.0,10.0,6.0,10.0,2.0,9.0,5.0,9.0,9.0,8.0,1.0,1.0,2.0,4.0,2.0,,,3.0,4.0,9,2.0,10,1
90534,20110224,CITIZENS & NORTHERN CORP,CZNC,180887.85,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110224,DOLLAR FINANCIAL CORP,DLLR,751901.04,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,2.0,,,3.0,6.0,2.0,1.0,,4.0,,10.0,9.0,7.0,3.0,5.0,5.0,1.0,3.0,,,2.0,6.0,9,7.0,10,1
90536,20110224,G F I GROUP INC,GFIG,599987.7,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,5.0,3.0,10.0,9.0,,2.0,,,,,2.0,4.0,2.0,3.0,2.0,,,7.0,1.0,9,9.0,1,1
90538,20110224,JAMES RIVER COAL CO,JRCC,593915.02,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,9.0,10.0,6.0,6.0,1.0,9.0,6.0,9.0,3.0,5.0,,8.0,7.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
90539,20110224,MAJESCO ENTERTAINMENT CO,COOL,57699.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
90540,20110224,NATIONAL INTERSTATE CORP,NATL,400109.19,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,5.0,,,9.0,5.0,8.0,5.0,,7.0,,9.0,10.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,4.0,9,10.0,10,1
90541,20110224,OPTIONSXPRESS HOLDINGS INC,OXPS,911169.995,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,7.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,9.0,4.0,5.0,5.0,9.0,,,8.0,3.0,9,2.0,10,1
90542,20110224,PSIVIDA CORP,PSDV,79023.21,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,9.0,8.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90543,20110224,SEABRIGHT HOLDINGS INC,SBX,225986.76,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,7.0,2.0,7.0,8.0,,3.0,,,,,3.0,4.0,7.0,8.0,3.0,,,2.0,2.0,9,9.0,10,1
90544,20110224,SUMMIT FINANCIAL GROUP INC,SMMF,30591.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,3.0,10.0,10.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,9,10.0,10,1
90547,20110224,ALPHA NATURAL RESOURCES INC,ANR,6473927.7,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,5.0,7.0,,4.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
90548,20110224,AMERICAN REPROGRAPHICS CO,ARC,382709.88,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,2.0,2.0,3.0,5.0,2.0,9,8.0,10,1
90550,20110224,DOLBY LABORATORIES INC,DLB,2727507.6,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,2.0,6.0,2.0,4.0,4.0,6.0,5.0,1.0,4.0,9.0,,3.0,7.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,9,4.0,10,1
90556,20110224,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110224,HUNTSMAN CORP,HUN,4085792.2,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,7.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,6.0,5.0,1.0,3.0,6.0,8.0,1.0,,,5.0,4.0,9,2.0,10,1
90560,20110224,MERCANTILE BANCORP INC,MBR,9019.7892,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,6.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90561,20110224,N A S B FINANCIAL INC,NASB,121403.24,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,4.0,6.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
90564,20110224,PRESTIGE BRANDS HOLDINGS INC,PBH,547992.75,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,10.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,7.0,3.0,10.0,,,3.0,2.0,9,7.0,10,1
90568,20110224,MANITEX INTERNATIONAL INC,MNTX,54696.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,8.0,,,7.0,9.0,1.0,9.0,8.0,3.0,,4.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90569,20110224,WRIGHT EXPRESS CORP,WXS,1909605.92,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,6.0,,3.0,5.0,,4.0,3.0,6.0,9.0,5.0,,,4.0,8.0,9,8.0,10,1
90590,20110224,ENTERPRISE BANCORP INC,EBTC,138792.6,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,7.0,,3.0,3.0,5.0,8.0,3.0,4.0,3.0,10.0,9.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110224,ENTERPRISE FINANCIAL SVCS CORP,EFSC,194599.23,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,2.0,2.0,,,6.0,4.0,10.0,9.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20110224,ICAGEN INC,ICGN,17404.75,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20110224,KEARNY FINANCIAL CORP,KRNY,655279.0,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,,,,2.0,9.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,9,10.0,10,1
90601,20110224,NASDAQ O M X GROUP INC,NDAQ,4936759.74,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,6.0,,,4.0,6.0,10.0,9.0,,10.0,,,,,4.0,8.0,3.0,3.0,4.0,4.0,5.0,1.0,5.0,9,3.0,10,1
90603,20110224,PREFERRED BANK LOS ANGELES,PFBC,106826.04,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90604,20110224,THRESHOLD PHARMACEUTICALS INC,THLD,75829.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
90605,20110224,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,245345.22,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,7.0,9.0,2.0,7.0,6.0,8.0,9.0,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,3.0,9,10.0,10,1
90608,20110224,INUVO INC,INUV,24111.0,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,5.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90609,20110224,NOVELL INC,NOVL,2089754.08,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,2.0,7.0,3.0,4.0,8.0,6.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,5.0,7.0,7.0,7.0,5.0,6.0,8.0,6.0,1.0,5,1.0,10,1
90614,20110224,METALICO INC,MEA,279635.02,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,8.0,9.0,8.0,7.0,4.0,5.0,9.0,4.0,7.0,7.0,,,,,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90634,20110224,B OF I HOLDING INC,BOFI,151185.72,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,2.0,2.0,,,2.0,6.0,2.0,2.0,,1.0,,8.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,3.0,9,10.0,10,1
90635,20110224,COMMERCEFIRST BANCORP INC,CMFB,-16216.005,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,2.0,,,10.0,8.0,9.0,9.0,,8.0,,2.0,4.0,,8.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
90636,20110224,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71372.02,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
90637,20110224,PRUDENTIAL BANCORP INC PA,PBIP,63671.1075,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,3.0,2.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,9,10.0,10,1
90640,20110224,W P C S INTERNATIONAL INC,WPCS,18987.15,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90643,20110224,ACCURIDE CORP NEW,ACW,1830014.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,10.0,,3.0,9,,10,1
90656,20110224,TIENS BIOTECH GROUP USA INC,TBV,97863.1146,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,4.0,6.0,5.0,7.0,1.0,9.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
90657,20110224,VERIFONE SYSTEMS INC,PAY,3951221.76,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,1.0,2.0,6.0,10.0,6.0,10.0,4.0,4.0,3.0,9.0,5.0,,,2.0,7.0,9,2.0,10,1
90662,20110224,BROOKLYN FEDERAL BANCORP INC,BFSB,9537.86,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,10.0,1.0,10.0,6.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90664,20110224,DEXCOM INC,DXCM,883990.72,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,4.0,3.0,,,3.0,8.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,1.0,3.0,9,4.0,10,1
90665,20110224,FEDFIRST FINANCIAL CORP NEW,FFCO,40707.51,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,2.0,,,10.0,10.0,9.0,9.0,,8.0,,,,,5.0,4.0,10.0,10.0,5.0,,,5.0,3.0,9,10.0,10,1
90666,20110224,FIRST FED NORTHN MI BANCORP INC,FFNM,11132.24,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
90672,20110224,FREIGHTCAR AMERICA INC,RAIL,337053.08,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,6.0,9.0,8.0,5.0,2.0,8.0,7.0,9.0,6.0,8.0,,1.0,2.0,1.0,7.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,6.0,9,6.0,10,1
90678,20110224,CANO PETROLEUM INC,CFW,15906.45,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
90679,20110224,COFFEE HOLDING CO INC,JVA,22486.64,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,3.0,4.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
90682,20110224,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110224,HYPERDYNAMICS CORP,HDY,655000.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
90696,20110224,TELESTONE TECHNOLOGIES CORP,TSTC,101900.89,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
90699,20110224,WARNER MUSIC GROUP CORP,WMG,922029.85,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,4.0,3.0,1.0,1.0,5.0,4.0,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,4.0,3.0,5.0,,,6.0,1.0,9,10.0,10,1
90700,20110224,XERIUM TECHNOLOGIES INC,XRM,311376.0,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,3.0,10.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,3.0,10.0,1.0,,,9.0,4.0,9,8.0,10,1
90706,20110224,CITI TRENDS INC,CTRN,314861.76,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,7.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,2.0,5.0,9,4.0,10,1
90708,20110224,MORNINGSTAR INC,MORN,2886729.28,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,7.0,,,6.0,4.0,7.0,3.0,,3.0,,,,,6.0,9.0,8.0,7.0,6.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20110224,PLUMAS BANCORP,PLBC,-17647.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
90711,20110224,ROCKVILLE FINANCIAL INC,RCKB,297092.25,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,2.0,2.0,,,5.0,6.0,9.0,7.0,,9.0,,5.0,5.0,3.0,1.0,4.0,5.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
90715,20110224,ZUMIEZ INC,ZUMZ,758541.0,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,3.0,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,10.0,,,4.0,5.0,9,2.0,10,1
90716,20110224,AIR TRANSPORT SERVICES GROUP INC,ATSG,485028.24,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,6.0,,7.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,,,5.0,2.0,9,7.0,10,1
