,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91014,20070607,DELIA S INC NEW,DLIA,245518.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20070607,B C B BANCORP INC,BCBP,82261.47,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,,,,9.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91016,20070607,CAPITALSOUTH BANCORP,CAPB,48799.52,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070607,CAROLINA NATIONAL CORP,CNCP,41264.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,6.0,,5.0,5.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91018,20070607,CORE MARK HOLDING CO INC,CORE,366836.6,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,7.0,10.0,4.0,2.0,,,7.0,2.0,,2.0,3.0,,9.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91020,20070607,CYNOSURE INC,CYNO,265469.8923,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,6.0,8.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
91021,20070607,CYTORI THERAPEUTICS INC,CYTX,144331.7216,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91022,20070607,DIRECTED ELECTRONICS INC,DEIX,233032.8,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91024,20070607,LORAL SPACE & COMMUNICATIONS INC,LORL,940894.74,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,2.0,1.0,,9.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91025,20070607,NEW ENGLAND BANCSHARES INC,NEBS,67372.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,6.0,,,,,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91028,20070607,SOMAXON PHARMACEUTICALS INC,SOMX,257832.3,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,7.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91029,20070607,SPANSION INC,SPSN,1505258.4719,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,4.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91031,20070607,TRIPLE CROWN MEDIA INC,TCMI,57201.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,2.0,,,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91032,20070607,DEALERTRACK HOLDINGS INC,TRAK,1437781.52,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,8.0,6.0,9.0,,,2.0,1.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91033,20070607,VOCUS INC,VOCS,428496.71,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91036,20070607,AVIZA TECHNOLOGY INC,AVZA,120518.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070607,B P I ENERGY HOLDINGS INC,BPG,60115.1436,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070607,BASIC ENERGY SERVICES INC,BAS,1093440.36,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,4.0,6.0,5.0,6.0,7.0,1.0,,,4.0,1.0,,3.0,10.0,,6.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
91041,20070607,LIVE NATION INC,LYV,1485383.74,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,3.0,5.0,2.0,2.0,2.0,,,6.0,2.0,,1.0,1.0,,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20070607,EMERGENCY MEDICAL SERVICES CORP,EMS,328923.49,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,8.0,10.0,6.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
91050,20070607,M G T CAPITAL INVESTMENTS INC,MGT,149765.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070607,SOFTBRANDS INC,SBN,84626.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20070607,VIACOM INC NEW,VIAB,27033128.36,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,9.0,,,3.0,,3.0,8.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
91067,20070607,C N X GAS CORP,CXG,4302755.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91068,20070607,CHIPOTLE MEXICAN GRILL INC,CMG,1190140.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070607,GLOBAL ENTERTAINMENT CORP,GEE,32149.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070607,MIRANT CORP NEW,MIR,11266440.43,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,10.0,,,1.0,,6.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
91073,20070607,WESTERN REFINING INC,WNR,3288493.6988,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
91074,20070607,ALTUS PHARMACEUTICALS INC,ALTU,385371.0,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91075,20070607,AMERICAN RAILCAR INDUSTRIES INC,ARII,825039.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91077,20070607,CONNECTICUT BANK & TRUST CO,CTBC,-30676.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20070607,EPICEPT CORP,EPCT,78417.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070607,FORTUNET INC,FNET,119536.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,6.0,,,7.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
91080,20070607,H & E EQUIPMENT SERVICES INC,HEES,975396.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,,5.0,,2.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91083,20070607,MAGYAR BANCORP INC,MGYR,87793.68,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,,6.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91086,20070607,ACORDA THERAPEUTICS INC,ACOR,457206.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91087,20070607,AMCOMP INC NEW,AMCP,142394.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,4.0,,,9.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91088,20070607,CARDICA INC,CRDC,56695.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070607,CROCS INC,CROX,3441072.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20070607,DIGITAL MUSIC GROUP INC,DMGI,36260.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20070607,ETRIALS WORLDWIDE INC,ETWC,56224.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91094,20070607,IOMAI CORP,IOMI,55103.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070607,LIQUIDITY SERVICES INC,LQDT,523357.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,1.0,3.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91096,20070607,MORGANS HOTEL GROUP CO,MHGC,746076.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,9.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
91098,20070607,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,530681.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,2.0,5.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91099,20070607,NTELOS HOLDINGS CORP,NTLS,1072665.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070607,ROSETTA RESOURCES INC,ROSE,1183472.01,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
91101,20070607,S G X PHARMACEUTICALS INC,SGXP,79890.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,1.0,,,,3.0,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20070607,THOMAS WEISEL PARTNERS GROUP INC,TWPG,448063.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91103,20070607,U A L CORP,UAUA,4058224.46,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91105,20070607,AMERICAN TELECOM SERVICES INC,TES,14696.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91108,20070607,COINMACH SERVICE CORP,DRA,332978.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,10
91109,20070607,E X C O RESOURCES INC,XCO,1834795.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,1.0,,3.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91113,20070607,HEALTHSPRING INC,HS,1300471.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,6.0,,5.0,5.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
91114,20070607,KOPPERS HOLDINGS INC,KOP,640142.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91116,20070607,MARINER ENERGY INC,ME,2093757.93,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,4.0,,,9.0,,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
91117,20070607,MORTONS RESTAURANT GROUP INC NEW,MRT,276989.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91121,20070607,STAR MARITIME ACQUISITION CORP,SEA,346872.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
91128,20070607,GULFPORT ENERGY CORP,GPOR,675361.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
91136,20070607,ENDEAVOR ACQUISITION CORP,EDA,248688.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,6.0,,,2.0,,3.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
91139,20070607,GRUBB & ELLIS REALTY ADVISORS,GAV,170748.9322,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
91141,20070607,MEDIVATION INC,MDVN,452339.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
91143,20070607,N Y S E EURONEXT,NYX,21098805.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,,1.0,,7.0,3.0,8.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91151,20070607,TIM HORTONS INC,THI,5915950.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
91152,20070607,TRANSDIGM GROUP INC,TDG,1767359.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,,,10.0,,,,6.0,10,10.0,10,10
91153,20070607,TRONOX INC,TRXB,314265.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,8.0,,,,4.0,10,5.0,10,1
91154,20070607,ALEXZA PHARMACEUTICALS INC,ALXA,288623.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070607,AMERICASBANK CORP,AMAB,-18923.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,7.0,,,3.0,,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070607,AMERITYRE CORP,AMTY,104517.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070607,CLAYTON HOLDINGS INC,CLAY,303072.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,7.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070607,EAGLE TEST SYSTEMS INC,EGLT,367344.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070607,GIGABEAM CORP,GGBM,19188.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91160,20070607,GLOBAL TRAFFIC NETWORK INC,GNET,84942.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91161,20070607,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,119577.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91164,20070607,HOUSE OF TAYLOR JEWELRY INC,HOTJ,48406.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070607,I P C S INC,IPCS,559234.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
91166,20070607,NEXTEST SYSTEMS CORP,NEXT,219402.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91167,20070607,UNITED COMMUNITY BANCORP IN,UCBA,101401.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,8.0,,4.0,3.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91170,20070607,BLUE HOLDINGS INC,BLUE,38301.1843,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070607,COMMUNITY PARTNERS BANCORP,CPBC,62070.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,5.0,,4.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91172,20070607,C P I INTERNATIONAL INC,CPII,325627.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20070607,VISICU INC,EICU,310644.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91176,20070607,LAKE SHORE BANCORP INC,LSBK,-80215.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,6.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070607,OMRIX BIOPHARMACEUTICALS INC,OMRI,543211.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
91184,20070607,TARGACEPT INC,TRGT,187994.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070607,VANDA PHARMACEUTICALS INC,VNDA,546464.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
91187,20070607,VALLEY FINANCIAL CORP VA,VYFC,45826.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,3.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91190,20070607,JAZZ TECHNOLOGIES INC,JAZ,75704.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91192,20070607,CASTLE BRANDS INC,ROX,73944.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,6.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91195,20070607,COMPLETE PRODUCTION SERVICES INC,CPX,1921415.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
91199,20070607,GLOBAL LOGISTICS ACQUISITION COR,GLA,105975.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,6.0,,,2.0,,7.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91200,20070607,GOODMAN GLOBAL INC,GGL,1435374.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,,6.0,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91201,20070607,INDIA GLOBALIZATION CAPITAL INC,IGC,80356.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,8.0,6.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91203,20070607,NORTH AMERICAN INSUR LEADERS INC,NAO,136923.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
