,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89008,20080403,PHOENIX COS INC,PNX,1461789.18,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,9.0,6.0,,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
89014,20080403,ROCKWELL COLLINS INC,COL,9828145.4,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,3.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,9,6.0,10,1
89021,20080403,GATEWAY FINANCIAL HLDGS INC,GBTS,138456.64,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
89022,20080403,GLEN BURNIE BANCORP,GLBZ,38532.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
89029,20080403,MOSYS INC,MOSY,139333.08,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20080403,PRINCETON REVIEW INC,REVU,258926.13,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
89031,20080403,TASER INTERNATIONAL INC,TASR,651436.37,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,10.0,9.0,,,4.0,2.0,8,1.0,10,1
89036,20080403,NATUS MEDICAL INC,BABY,416117.52,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,7.0,,,2.0,4.0,9,4.0,10,1
89038,20080403,EVANS BANCORP INC,EVBN,45177.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,5.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
89040,20080403,MEDCATH CORPORATION,MDTH,441032.56,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,9.0,3.0,7.0,3.0,3.0,3.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
89044,20080403,P D F SOLUTIONS INC,PDFS,154805.94,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
89045,20080403,VINEYARD NATIONAL BANCORP,VNBC,64897.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
89046,20080403,WRIGHT MEDICAL GROUP INC,WMGI,883617.24,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,9.0,9.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,9,7.0,10,1
89048,20080403,ALLIANCE IMAGING INC DE,AIQ,433755.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,2.0,2.0,,4.0,3.0,3.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,9,9.0,10,1
89070,20080403,ZIMMER HOLDINGS INC,ZMH,18507247.2,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080403,FALCONSTOR SOFTWARE INC,FALC,378558.38,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080403,FIRSTBANK CORP,FBMI,-99225.735,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080403,GRANITE CITY FOOD & BREWERY LTD,GCFB,34339.76,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080403,JOY GLOBAL INC,JOYG,7419589.38,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080403,MACKINAC FINANCIAL CORP,MFNC,-28374.975,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080403,OMNICELL INC,OMCL,674305.41,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,9.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,,,9.0,4.0,9,2.0,10,1
89141,20080403,PREFORMED LINE PRODUCTS CO,PLPC,263727.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,10.0,7.0,10.0,10.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,9.0,10.0,4.0,,,8.0,9.0,9,10.0,10,1
89142,20080403,SUREWEST COMMUNICATIONS,SURW,242307.45,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,3.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,6.0,3.0,9,9.0,10,1
89143,20080403,TOWER FINANCIAL CORP,TOFC,-44018.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
89148,20080403,A M D L INC,ADL,49776.65,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,5.0,8.0,6.0,4.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89167,20080403,CROSS COUNTRY HEALTHCARE INC,CCRN,396382.08,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,3.0,3.0,5.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,6.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,9,7.0,10,1
89168,20080403,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080403,DELCATH SYSTEMS INC,DCTH,53293.9641,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89172,20080403,LOGICVISION INC,LGVND,15292.82,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20080403,ODYSSEY HEALTHCARE INC,ODSY,311087.0,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,,,6.0,2.0,9,7.0,10,1
89179,20080403,WELLPOINT INC,WLP,25053886.2,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,1.0,8.0,9,4.0,10,1
89181,20080403,INTERVOICE INC,INTV,313082.64,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,3.0,8.0,5.0,8.0,10.0,2.0,3.0,5.0,,2.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
89195,20080403,PRINCIPAL FINANCIAL GROUP INC,PFG,14902147.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,2.0,9.0,9.0,9,5.0,10,1
89202,20080403,RURBAN FINANCIAL CORP,RBNF,-51149.7,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,9,10.0,10,1
89203,20080403,ADVISORY BOARD CO,ABCO,945799.92,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,8.0,,8.0,3.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,9.0,9,5.0,10,1
89204,20080403,AMERIGROUP CORP,AGP,1530797.94,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,2.0,,,3.0,9.0,7.0,6.0,,2.0,,7.0,7.0,7.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,2.0,10,1
89207,20080403,KINDRED HEALTHCARE INC,KND,878844.48,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,1.0,9.0,8.0,,4.0,8.0,5.0,4.0,5.0,7.0,9.0,2.0,,,7.0,5.0,9,4.0,10,1
89208,20080403,MAGMA DESIGN AUTOMATION INC,LAVA,421993.42,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,5.0,2.0,4.0,4.0,5.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89211,20080403,PENNS WOODS BANCORP INC,PWOD,121968.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080403,V C A ANTECH INC,WOOF,2362709.12,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080403,A M N HEALTHCARE SERVICES INC,AHS,542971.5,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080403,ACUITY BRANDS INC,AYI,1881360.64,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080403,ADVANCE AUTO PARTS INC,AAP,3387489.28,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080403,AMERICAN SPECTRUM REALTY INC,AQQ,-33799.975,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080403,HENRY BROS ELECTRONICS INC,HBE,30376.96,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080403,INVERNESS MED INNOVATIONS INC,IMA,2452334.78,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080403,IRWIN FINANCIAL CORP,IFC,163984.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080403,WEIGHT WATCHERS INTL INC NEW,WTW,3769557.96,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080403,FIVE STAR QUALITY CARE INC,FVE,201726.12,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080403,PRUDENTIAL FINANCIAL INC,PRU,35612514.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080403,WESTFIELD FINANCIAL INC,WFD,309721.32,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080403,ALLIANCE BANKSHARES CORP,ABVA,27169.24,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080403,A P P PHARMACEUTICALS INC,APPX,2079824.34,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080403,COMMUNITY CENTRAL BANK CORP,CCBD,-23481.05,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080403,CENTENE CORP DEL,CNC,616728.21,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
89270,20080403,1ST CONSTITUTION BANCORP,FCCY,50939.53,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,5.0,8.0,8.0,,5.0,,,,,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,9,10.0,10,1
89271,20080403,LAWSON SOFTWARE INC NEW,LWSN,1391656.0,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,4.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,9,4.0,10,1
89277,20080403,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080403,SOUTHERN COMMUNITY FINCL CORP,SCMF,131104.83,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080403,UNION BANKSHARES INC,UNB,86309.05,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,4.0,7.0,7.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,4.0,8,10.0,10,1
89289,20080403,STAGE STORES INC,SSI,695223.53,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
89290,20080403,SYNAPTICS INC,SYNA,578722.56,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,1.0,7.0,9.0,,,3.0,5.0,9,1.0,10,1
89292,20080403,STELLARONE CORP,STEL,380890.86,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89293,20080403,W G N B CORP,WGNB,97873.048,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,9,10.0,10,1
89297,20080403,COGENT COMMUNICATIONS GROUP INC,CCOI,952820.0,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,8.0,4.0,6.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
