,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20110104,LINCOLN EDUCATIONAL SVCS CORP,LINC,339311.715,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,1.0,9.0,5.0,8.0,,,4.0,3.0,9,2.0,10,1
90739,20110104,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4464.5535,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20110104,SILICON GRAPHICS INTL CORP,SGI,266095.46,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,3.0,5.0,2.0,3.0,5.0,6.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20110104,VOLCOM INC,VLCM,449742.72,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,,,5.0,4.0,9,5.0,10,1
90748,20110104,XENOPORT INC,XNPT,312111.22,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,5.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,3.0,,,1.0,2.0,9,4.0,10,1
90750,20110104,CYTOMEDIX INC,GTF,25213.0518,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90751,20110104,D S W INC,DSW,610082.1,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,9.0,4.0,5.0,3.0,8.0,,,3.0,7.0,9,1.0,10,1
90752,20110104,DEERFIELD CAPITAL CORP,DFR,67546.14,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,2.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110104,OSHKOSH CORP,OSK,3202285.18,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,,10.0,10.0,9.0,1.0,5.0,3.0,6.0,1.0,,,3.0,7.0,5,2.0,10,1
90760,20110104,K K R FINANCIAL HOLDINGS LLC,KFN,1665338.72,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,7.0,,,4.0,10.0,1.0,,,1.0,,9.0,10.0,5.0,6.0,6.0,3.0,,8.0,8.0,9.0,,2.0,9,7.0,10,1
90763,20110104,NEUSTAR INC,NSR,1938701.88,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,9.0,8.0,9.0,1.0,9.0,9.0,9.0,2.0,5.0,9,8.0,10,1
90775,20110104,TREEHOUSE FOODS INC,THS,1796246.74,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,5.0,1.0,5.0,5.0,1.0,7.0,4.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,4.0,7.0,7.0,3.0,4.0,8.0,9,7.0,10,1
90776,20110104,WESTERN ALLIANCE BANCORPORATION,WAL,592614.05,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,,,1.0,2.0,9,8.0,10,1
90778,20110104,XFONE INC,XFN,25765.18,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110104,ALON U S A ENERGY INC,ALJ,325086.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,8.0,6.0,2.0,6.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90780,20110104,AMERICAN ORIENTAL BIOENGINRG INC,AOB,187830.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,5.0,10.0,6.0,,3.0,8.0,4.0,6.0,1.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
90783,20110104,FLOTEK INDUSTRIES INC,FTK,190407.36,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
90786,20110104,I T C HOLDINGS CORP,ITC,3219379.45,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,2.0,5.0,2.0,5.0,6.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,10.0,9.0,7.0,6.0,6.0,4.0,1.0,9.0,9,9.0,10,1
90789,20110104,MAIDENFORM BRANDS INC,MFB,575381.43,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,7.0,8.0,6.0,9.0,2.0,10.0,7.0,3.0,3.0,5.0,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
90791,20110104,ORCHIDS PAPER PRODUCTS CO,TIS,93138.28,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,9,10.0,10,1
90792,20110104,PIKE ELECTRIC CORP,PIKE,296502.44,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,3.0,,,4.0,2.0,9,10.0,10,1
90795,20110104,JAMBA INC,JMBA,144041.1,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,3.0,10,1
90803,20110104,CONSOLIDATED COMMS HLDGS INC,CNSL,569068.56,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,6.0,3.0,2.0,8.0,6.0,2.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110104,DISCOVERY COMMUNICATIONS INC,DISCA,5717340.0,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,5.0,6.0,7.0,7.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90807,20110104,DIAMOND FOODS INC,DMND,1146781.8,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,8.0,1.0,1.0,1.0,,2.0,4.0,,3.0,4.0,10.0,10.0,2.0,,,4.0,9.0,9,3.0,10,1
90808,20110104,EXPEDIA INC DE,EXPE,6064633.74,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,8.0,7.0,6.0,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,9.0,5.0,9,1.0,10,1
90811,20110104,F P B BANCORP INC,FPBI,-1985.97,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
90814,20110104,HITTITE MICROWAVE CORP,HITT,1896119.51,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,6.0,9.0,8.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,9.0,9,7.0,10,1
90816,20110104,ICOP DIGITAL INC,ICOP,1252.58,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90824,20110104,UNITED FINANCIAL BANCORP INC MD,UBNK,237929.93,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,2.0,,,8.0,6.0,8.0,3.0,,10.0,8.0,3.0,4.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90825,20110104,A C C O BRANDS CORP,ABD,482571.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,3.0,5.0,,,4.0,3.0,1.0,10.0,,6.0,,,5.0,3.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
90829,20110104,C F INDUSTRIES HOLDINGS INC,CF,9600992.42,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
90831,20110104,DRESSER RAND GROUP INC,DRC,3384458.88,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,8.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,3.0,9.0,,7.0,4.0,8.0,3.0,4.0,5.0,8.0,4.0,,,6.0,8.0,9,4.0,10,1
90833,20110104,HEARTLAND PAYMENT SYSTEMS INC,HPY,598985.75,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,7.0,3.0,8.0,3.0,3.0,10.0,8.0,4.0,6.0,10.0,5.0,6.0,1.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110104,REDDY ICE HOLDINGS INC,FRZ,64702.08,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,8.0,1.0,1.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,9,5.0,10,1
90849,20110104,ROCKWOOD HOLDINGS INC,ROC,3015924.6,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,7.0,6.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,7.0,9,5.0,10,1
90854,20110104,ADVANCED ANALOGIC TCHNLGS INC,AATI,165323.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,2.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,1.0,9,9.0,10,1
90856,20110104,ATRICURE INC,ATRC,165098.56,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
90858,20110104,BRONCO DRILLING CO INC,BRNC,198432.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,9.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
90862,20110104,FIRST SECURITY GROUP INC,FSGI,18880.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,9,9.0,10,1
90863,20110104,HOKU CORP,HOKU,143662.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20110104,KONA GRILL INC,KONA,38034.18,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,5.0,6.0,6.0,5.0,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
90867,20110104,M W I VETERINARY SUPPLY INC,MWIV,802464.87,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,3.0,7.0,8.0,3.0,10.0,4.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,3.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20110104,OMEGA FLEX INC,OFLX,155517.72,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,9.0,3.0,8.0,9.0,7.0,6.0,5.0,1.0,8.0,,8.0,3.0,9.0,10.0,3.0,4.0,1.0,10.0,,,8.0,3.0,9,10.0,10,1
90870,20110104,R B C BEARINGS INC,ROLL,843306.72,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,10.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,2.0,7.0,9,10.0,10,1
90871,20110104,RUTHS HOSPITALITY GROUP INC,RUTH,158356.12,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,9,5.0,10,1
90874,20110104,TRUE RELIGION APPAREL INC,TRLG,520401.44,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,4.0,1.0,7.0,10.0,4.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,9.0,5.0,9,2.0,10,1
90875,20110104,NET 1 UEPS TECHNOLOGIES INC,UEPS,553250.25,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,8.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,1.0,5.0,4.0,10.0,,,3.0,2.0,9,6.0,10,1
90880,20110104,AMERIPRISE FINANCIAL INC,AMP,14614880.28,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,9,5.0,10,1
90885,20110104,GLOBAL CASH ACCESS HOLDINGS INC,GCA,210814.5,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,8.0,9.0,7.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,3.0,10,1
90889,20110104,HORIZON LINES INC,HRZ,138641.91,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,1.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,1.0,,,9.0,1.0,9,5.0,10,1
90893,20110104,U S AIRWAYS GROUP INC NEW,LCC,1715480.46,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,8.0,7.0,,,1.0,10.0,2.0,10.0,,7.0,8.0,,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
90896,20110104,CARIBOU COFFEE CO INC,CBOU,202618.46,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,5.0,6.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,3.0,6.0,6.0,3.0,7.0,10.0,4.0,10.0,1.0,9.0,,,2.0,2.0,9,7.0,10,1
90900,20110104,GENOMIC HEALTH INC,GHDX,640496.64,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,2.0,3.0,9.0,2.0,3.0,9.0,1.0,1.0,4.0,10.0,8.0,3.0,10.0,2.0,1.0,9.0,10.0,1.0,,,9.0,4.0,9,7.0,10,1
90901,20110104,IKANOS COMMUNICATIONS INC,IKAN,97398.73,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90907,20110104,SUNESIS PHARMACEUTICALS INC,SNSS,133112.3195,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110104,SPORT CHALET INC,SPCHA,35003.4187,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90910,20110104,TALEO CORP,TLEO,1159152.0,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,8.0,5.0,7.0,3.0,8.0,3.0,1.0,3.0,2.0,,3.0,2.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,6.0,9,5.0,10,1
90914,20110104,WEBMD HEALTH CORP,WBMD,3065463.12,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,6.0,8.0,3.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,,4.0,3.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,1.0,8.0,9,9.0,10,1
90916,20110104,BLUEGREEN CORP,BXG,107266.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,7.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
90925,20110104,FIDELITY NATIONAL FINL INC NEW,FNF,3093710.14,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,3.0,4.0,,,4.0,4.0,8.0,8.0,,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,9.0,,,1.0,3.0,9,4.0,10,1
90926,20110104,PHARMATHENE INC,PIP,151772.39,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,1.0,10,1
