,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20151022,MARINE PRODUCTS CORP,MPX,270978.96,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,2.0,2.0,3.0,10.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20151022,OIL STATES INTERNATIONAL INC,OIS,1529980.7,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,4.0,,,10.0,5.0,7,1.0,10,1
88905,20151022,ANTARES PHARMA INC,ATRS,205922.57,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
88908,20151022,CENTERSTATE BANKS INC,CSFL,670667.75,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,7,9.0,10,1
88912,20151022,INDEPENDENT BANK CORP MICH,IBCP,331695.79,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20151022,FLOWERS FOODS INC,FLO,5639236.72,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,6.0,5.0,7,9.0,10,1
88926,20151022,ERBA DIAGNOSTICS INC,ERB,89185.978,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20151022,POPEYES LOUISIANA KITCHEN INC,PLKI,1295012.64,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,8.0,7,5.0,10,1
88944,20151022,FIRST COMMUNITY BANCSHARES INC,FCBC,345016.92,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,7.0,8.0,,7.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7,10.0,10,1
88949,20151022,SEATTLE GENETICS INC,SGEN,5545009.12,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,5.0,10,1
88951,20151022,UNITED BANCSHARES INC,UBOH,52431.75,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88963,20151022,DONEGAL GROUP INC,DGICA,315684.9,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,9.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,4.0,4.0,7,10.0,10,1
88965,20151022,CIVISTA BANCSHARES INC,CIVB,79851.92,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,3.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,7,10.0,10,1
88970,20151022,SHORE BANCSHARES INC,SHBI,122132.1,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
88984,20151022,UNITED SECURITY BANKSHARES,UBFO,83909.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,1.0,7,10.0,10,1
88987,20151022,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,97010.5,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
88988,20151022,I D T CORP,IDT,300192.97,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,8.0,1.0,4.0,8.0,6.0,9.0,3.0,5.0,2.0,,,,,7.0,4.0,4.0,2.0,8.0,,,10.0,3.0,7,9.0,10,1
88991,20151022,PEABODY ENERGY CORP,BTU,437523.73,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,1.0,10,1
88994,20151022,RETRACTABLE TECHNOLOGIES INC,RVP,101982.24,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,9.0,9.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
89002,20151022,ALLIANCE DATA SYSTEMS CORP,ADS,18091403.55567,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,6.0,8.0,1.0,2.0,1.0,,8.0,4.0,5.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,7,5.0,10,1
89003,20151022,FIDELITY NATIONAL INFO SVCS INC,FIS,19871312.31,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89004,20151022,F M C TECHNOLOGIES INC,FTI,7508389.28,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
89006,20151022,MONDELEZ INTERNATIONAL INC,MDLZ,74690505.54,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,8.0,10.0,7.0,7,6.0,10,1
89008,20151022,PHOENIX COS INC,PNX,190414.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,4.0,6.0,7,2.0,10,1
89014,20151022,ROCKWELL COLLINS INC,COL,11485073.2,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
89022,20151022,GLEN BURNIE BANCORP,GLBZ,34801.15,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,6.0,,5.0,,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
89029,20151022,MOSYS INC,MOSY,106103.52,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
89031,20151022,TASER INTERNATIONAL INC,TASR,1180918.15,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,10.0,2.0,7.0,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,5.0,10.0,8.0,,,8.0,4.0,7,1.0,10,1
89036,20151022,NATUS MEDICAL INC,BABY,1517953.36,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89038,20151022,EVANS BANCORP INC,EVBN,105120.325,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,2.0,,5.0,8.0,3.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
89044,20151022,P D F SOLUTIONS INC,PDFS,355614.71,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,3.0,8.0,5.0,7.0,1.0,6.0,3.0,,4.0,4.0,7.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
89048,20151022,ALLIANCE HEALTHCARE SERVICES INC,AIQ,99339.24,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,9.0,2.0,8.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
89070,20151022,ZIMMER BIOMET HOLDINGS INC,ZBH,19195622.35,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,7.0,8.0,9.0,5.0,10.0,7,6.0,10,1
89099,20151022,FALCONSTOR SOFTWARE INC,FALC,84425.15,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20151022,JOY GLOBAL INC,JOY,1647327.5,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,7.0,,5.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
89109,20151022,MACKINAC FINANCIAL CORP,MFNC,64250.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,7.0,3.0,,1.0,,6.0,10.0,4.0,5.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20151022,OMNICELL INC,OMCL,1083685.83,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,6.0,9.0,5.0,8.0,5.0,9.0,7.0,4.0,4.0,7.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,,,3.0,6.0,7,6.0,10,1
89141,20151022,PREFORMED LINE PRODUCTS CO,PLPC,222167.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,2.0,5.0,7.0,9.0,2.0,8.0,6.0,9.0,7.0,,5.0,9.0,6.0,1.0,4.0,5.0,10.0,1.0,,,9.0,6.0,7,10.0,10,1
89167,20151022,CROSS COUNTRY HEALTHCARE INC,CCRN,410432.4,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,9.0,7.0,8.0,10.0,6.0,10.0,10.0,8.0,4.0,2.0,,5.0,4.0,6.0,4.0,3.0,1.0,3.0,5.0,,,3.0,3.0,7,5.0,10,1
89168,20151022,CHARTER FINANCIAL CORP NEW,CHFN,208364.0,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,9.0,9.0,,,8.0,8.0,5.0,5.0,,10.0,,4.0,5.0,3.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,10.0,3.0,7,10.0,10,1
89169,20151022,DELCATH SYSTEMS INC,DCTH,11534.92,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20151022,ANTHEM INC,ANTM,36467843.67,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,9.0,,,10.0,8.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7,5.0,10,1
89195,20151022,PRINCIPAL FINANCIAL GROUP INC,PFG,14669458.65,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,5.0,,,8.0,5.0,2.0,3.0,,5.0,,6.0,8.0,3.0,6.0,9.0,2.0,6.0,5.0,6.0,5.0,9.0,7.0,7,8.0,10,1
89202,20151022,S B FINANCIAL GROUP INC,SBFG,49956.72,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20151022,ADVISORY BOARD CO,ABCO,1864479.39,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,6.0,10.0,3.0,4.0,1.0,,4.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,,,2.0,7.0,7,4.0,10,1
89207,20151022,KINDRED HEALTHCARE INC,KND,1061031.4,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,6.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,10.0,5.0,3.0,8.0,9.0,,,1.0,3.0,7,4.0,10,1
89211,20151022,PENNS WOODS BANCORP INC,PWOD,201922.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,7,10.0,10,1
89213,20151022,V C A INC,WOOF,4216071.11,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,1.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
89215,20151022,A M N HEALTHCARE SERVICES INC,AHS,1129328.7,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20151022,ACUITY BRANDS INC,AYI,9141642.9,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,2.0,7.0,9.0,4.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,8.0,6.0,4.0,10.0,6.0,7.0,3.0,7.0,10.0,7,4.0,10,1
89217,20151022,ADVANCE AUTO PARTS INC,AAP,14048145.79,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,9.0,8.0,7.0,10.0,4.0,9.0,4.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,9.0,10.0,7,2.0,10,1
89230,20151022,ALERE INC,ALR,3986398.5,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,5.0,2.0,,4.0,3.0,4.0,7.0,5.0,6.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
89244,20151022,WEIGHT WATCHERS INTL INC NEW,WTW,882765.73,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,,,10.0,8.0,2.0,1.0,7.0,2.0,2.0,,,10.0,1.0,7,1.0,10,1
89252,20151022,FIVE STAR QUALITY CARE INC,FVE,160870.88,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
89258,20151022,PRUDENTIAL FINANCIAL INC,PRU,36711400.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,9.0,,,9.0,4.0,4.0,5.0,,8.0,7.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,8.0,10.0,5.0,9.0,7,7.0,10,1
89262,20151022,WESTFIELD FINANCIAL INC,WFD,144240.32,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,2.0,9.0,9.0,3.0,2.0,2.0,5.0,10.0,2.0,7,10.0,10,1
89269,20151022,CENTENE CORP DEL,CNC,6615899.73,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,9.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,8.0,4.0,6.0,3.0,9.0,,,2.0,8.0,7,2.0,10,1
89270,20151022,1ST CONSTITUTION BANCORP,FCCY,86865.97,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,8.0,7.0,6.0,,4.0,,6.0,10.0,4.0,3.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,7,10.0,10,1
89277,20151022,NORTHWEST BIOTHERAPEUTICS INC,NWBO,379906.2,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
89279,20151022,UNION BANKSHARES INC,UNB,119893.3,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,8.0,5.0,6,10.0,10,1
89289,20151022,STAGE STORES INC,SSI,335538.16,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,8.0,4.0,8.0,1.0,2.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,7.0,1.0,2.0,8.0,8.0,,,9.0,2.0,7,1.0,10,1
89290,20151022,SYNAPTICS INC,SYNA,3061430.64,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,5.0,1.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,7,1.0,10,1
89297,20151022,COGENT COMMUNICATIONS HLDS INC,CCOI,1398679.92,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,5.0,5.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,5.0,7,3.0,10,1
