,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20140312,ARRAY BIOPHARMA INC,ARRY,637316.48,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20140312,BANK MUTUAL CORP NEW,BKMU,307702.11,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,6.0,5.0,10.0,,6.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
88795,20140312,HUTCHINSON TECHNOLOGY INC,HTCH,95346.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,3.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,8.0,1.0,4,6.0,10,1
88806,20140312,UNITEK GLOBAL SERVICES INC,UNTK,33889.42,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,,,,8.0,2.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140312,NOVATEL WIRELESS INC,NVTL,69751.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,6.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88810,20140312,RIGEL PHARMACEUTICALS INC,RIGL,376366.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,9.0,8.0,5.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20140312,SALIX PHARMACEUTICALS LTD,SLXP,7074407.8,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,7.0,8.0,10.0,3.0,2.0,6.0,3.0,10.0,7,2.0,10,1
88817,20140312,E P L OIL & GAS INC,EPL,1470262.5,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,3.0,2.0,,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,,,,5.0,7,3.0,10,1
88820,20140312,PEAPACK GLADSTONE FINANCIAL CORP,PGC,236991.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,7.0,3.0,8.0,6.0,6.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88836,20140312,GENVEC INC,GNVC,46094.86,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
88839,20140312,HARVARD BIOSCIENCE INC,HBIO,144273.84,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,5.0,2.0,3.0,6.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
88841,20140312,RESOURCES CONNECTION INC,RECN,573097.71,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,6.0,6.0,9.0,8.0,4.0,7.0,10.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,2.0,7,9.0,10,1
88845,20140312,AETNA INC NEW,AET,26604045.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,6.0,2.0,,,8.0,9.0,3.0,7.0,,1.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,7,5.0,10,1
88850,20140312,LIME ENERGY CO,LIME,13457.89,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
88853,20140312,FLUOR CORP NEW,FLR,12258528.15,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140312,YORK WATER COMPANY,YORW,261779.72,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,4.0,8.0,8.0,7.0,6.0,,,,,9.0,7.0,9.0,3.0,8.0,8.0,6.0,5.0,3.0,7,10.0,10,1
88860,20140312,ALIGN TECHNOLOGY INC,ALGN,4426047.92,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,10.0,4.0,5.0,7.0,10.0,,,3.0,7.0,7,2.0,10,1
88863,20140312,EXACT SCIENCES CORP,EXAS,979725.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,6.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88865,20140312,HANMI FINANCIAL CORP,HAFC,804718.59,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,5.0,,,4.0,7.0,1.0,8.0,,2.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,4.0,2.0,,,1.0,4.0,7,5.0,10,1
88871,20140312,CONTANGO OIL AND GAS COMPANY,MCF,916498.12,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,6.0,2.0,8.0,8.0,4.0,3.0,10.0,10.0,8.0,1.0,,,,,2.0,4.0,6.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
88873,20140312,GLOBAL PAYMENTS INC,GPN,5222903.02,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,6.0,8.0,10.0,6.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,8.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
88892,20140312,INVESTORS CAPITAL HOLDINGS LTD,ICH,-50998.67,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,2.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,7,10.0,10,1
88895,20140312,MARINE PRODUCTS CORP,MPX,338673.44,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,2.0,10.0,1.0,1.0,10.0,6.0,3.0,7.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,2.0,1.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20140312,OIL STATES INTERNATIONAL INC,OIS,5060460.67,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,5.0,4.0,3.0,5.0,6.0,8.0,2.0,7.0,9.0,,4.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,9.0,9.0,2.0,10.0,7,3.0,10,1
88905,20140312,ANTARES PHARMA INC,ATRS,553493.28,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,8.0,10.0,1.0,1.0,3.0,,,,,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140312,CENTERSTATE BANKS INC,CSFL,386633.52,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,5.0,,,6.0,7.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,9.0,3.0,3.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
88912,20140312,INDEPENDENT BANK CORP MICH,IBCP,303474.04,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,8.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
88924,20140312,FLOWERS FOODS INC,FLO,4174206.06,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,3.0,7,7.0,10,1
88926,20140312,ERBA DIAGNOSTICS INC,ERB,124982.0,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,2.0,7.0,2.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88940,20140312,POPEYES LOUISIANA KITCHEN INC,PLKI,1018758.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,2.0,7.0,5.0,7.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,4.0,5.0,10.0,8.0,,,5.0,6.0,7,4.0,10,1
88944,20140312,FIRST COMMUNITY BANCSHARES INC,FCBC,310072.26,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,3.0,7.0,9.0,,10.0,,4.0,8.0,3.0,6.0,9.0,3.0,7.0,5.0,4.0,4.0,1.0,2.0,7,10.0,10,1
88949,20140312,SEATTLE GENETICS INC,SGEN,6397575.66,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,9.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140312,UNITED BANCSHARES INC,UBOH,53180.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,4.0,9.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140312,DONEGAL GROUP INC,DGICA,318476.2,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,6.0,2.0,,,10.0,3.0,9.0,10.0,,2.0,,5.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
88965,20140312,FIRST CITIZENS BANC CORP,FCZA,65518.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,4.0,9.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
88970,20140312,SHORE BANCSHARES INC,SHBI,80982.76,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,8.0,8.0,7.0,10.0,1.0,7,10.0,10,1
88984,20140312,UNITED SECURITY BANKSHARES,UBFO,78440.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,5.0,,,10.0,7.0,1.0,10.0,,7.0,,8.0,10.0,4.0,4.0,2.0,9.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
88987,20140312,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,324026.37,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,3.0,,,,,7.0,6.0,7.0,,8.0,8.0,5.0,,3.0,7,10.0,10,1
88988,20140312,I D T CORP,IDT,366958.86,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,,8.0,4.0,5.0,5.0,4.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88989,20140312,KINDER MORGAN MANAGEMENT LLC,KMR,8819382.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,8.0,2.0,,9.0,2.0,7.0,5.0,6.0,3.0,,4.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,8.0,7,8.0,10,1
88991,20140312,PEABODY ENERGY CORP,BTU,4294663.17,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,1.0,10,1
88994,20140312,RETRACTABLE TECHNOLOGIES INC,RVP,101148.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89002,20140312,ALLIANCE DATA SYSTEMS CORP,ADS,15201097.24,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,6.0,4.0,2.0,3.0,9.0,5.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,6.0,9.0,1.0,,,9.0,10.0,7,2.0,10,1
89003,20140312,FIDELITY NATIONAL INFO SVCS INC,FIS,15914127.75,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140312,F M C TECHNOLOGIES INC,FTI,12114495.96,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140312,MONDELEZ INTERNATIONAL INC,MDLZ,59364062.4,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140312,PHOENIX COS INC,PNX,295887.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140312,ROCKWELL COLLINS INC,COL,10851540.76,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140312,GLEN BURNIE BANCORP,GLBZ,-33300.855,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140312,MOSYS INC,MOSY,251724.8,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140312,TASER INTERNATIONAL INC,TASR,967412.8,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140312,NATUS MEDICAL INC,BABY,826814.66,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140312,EVANS BANCORP INC,EVBN,96202.9,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140312,P D F SOLUTIONS INC,PDFS,599160.15,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140312,WRIGHT MEDICAL GROUP INC,WMGI,1629162.9,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140312,ALLIANCE HEALTHCARE SERVICES INC,AIQ,318836.63,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140312,ZIMMER HOLDINGS INC,ZMH,16391481.96,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140312,FALCONSTOR SOFTWARE INC,FALC,73488.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140312,FIRSTBANK CORP,FBMI,148216.38,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140312,JOY GLOBAL INC,JOY,5615823.0,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140312,MACKINAC FINANCIAL CORP,MFNC,66602.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140312,OMNICELL INC,OMCL,1057225.15,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140312,PREFORMED LINE PRODUCTS CO,PLPC,339165.77,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140312,TOWER FINANCIAL CORP,TOFC,112387.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
