,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20170510,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170510,BIG 5 SPORTING GOODS CORP,BGFV,320125.3,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,1.0,7.0,5.0,5.0,7.0,3.0,,8.0,9.0,8.0,5.0,2.0,9.0,1.0,6.0,,,3.0,3.0,7,1.0,10,1
89416,20170510,HOOKER FURNITURE CORP,HOFT,531797.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,4.0,6.0,7,8.0,10,1
89424,20170510,SEVERN BANCORP INC MD,SVBI,85502.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,9.0,,,10.0,7.0,5.0,5.0,,6.0,4.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
89425,20170510,WEST BANCORPORATION INC,WTBA,378775.8,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,9.0,,,9.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,9.0,4.0,7,10.0,10,1
89443,20170510,WESTWOOD HOLDINGS GROUP INC,WHG,481606.02,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,4.0,9.0,,,9.0,2.0,4.0,4.0,,3.0,,4.0,7.0,,3.0,4.0,6.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
89445,20170510,BIODELIVERY SCIENCES INTL INC,BDSI,102353.1,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,4.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
89447,20170510,CALAVO GROWERS INC,CVGW,1179903.6,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,7.0,4.0,8.0,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
89449,20170510,KIRKLANDS INC,KIRK,192118.19,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,3.0,5.0,9.0,3.0,1.0,9.0,7.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,,,3.0,2.0,7,4.0,10,1
89453,20170510,RED ROBIN GOURMET BURGERS INC,RRGB,754299.2,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,9.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,8.0,,,5.0,7.0,7,1.0,10,1
89455,20170510,RUSH ENTERPRISES INC,RUSH A,1125356.32,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,4.0,,3.0,6.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
89456,20170510,L S I INDUSTRIES INC,LYTS,226060.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,5.0,3.0,5.0,7.0,1.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
89482,20170510,BANC OF CALIFORNIA INC,BANC,1087202.4,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,8.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,,,,,3.0,1.0,9.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
89506,20170510,SAIA INC,SAIA,1131119.15,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,2.0,5.0,3.0,,4.0,5.0,,1.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,7.0,7,6.0,10,1
89508,20170510,CARMAX INC,KMX,11129120.86,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,5.0,4.0,10.0,,9.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,7.0,7.0,7,2.0,10,1
89509,20170510,CIMAREX ENERGY CO,XEC,11420337.98,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,1.0,2.0,,6.0,4.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,2.0,10.0,7,3.0,10,1
89525,20170510,COMCAST CORP NEW,CMCS A,185080319.2,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,6.0,9.0,,8.0,7.0,7.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
89533,20170510,WYNN RESORTS LTD,WYNN,12618410.28,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,7.0,6.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,4.0,,10.0,5.0,6.0,2.0,3.0,2.0,2.0,3.0,,,4.0,10.0,7,1.0,10,1
89540,20170510,DICKS SPORTING GOODS INC,DKS,4514407.5,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,1.0,3.0,3.0,8.0,2.0,4.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,5.0,,,6.0,7.0,7,1.0,10,1
89546,20170510,NATURAL GAS SERVICES GROUP INC,NGS,343352.8,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,4.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,,,6.0,5.0,7,10.0,10,1
89548,20170510,DRIVE SHACK INC,DS,250657.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,5.0,10,1
89572,20170510,CEVA INC,CEVA,922468.4,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,3.0,9.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,2.0,,7.0,4.0,9.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,7,6.0,10,1
89573,20170510,PARKE BANCORP INC,PKBK,162147.8,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,9.0,,,10.0,10.0,5.0,2.0,,4.0,6.0,8.0,10.0,5.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,3.0,4.0,7,10.0,10,1
89574,20170510,P R A GROUP INC,PRAA,1690379.6,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,2.0,9.0,,,1.0,3.0,10.0,6.0,,5.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,7.0,,,7.0,5.0,7,4.0,10,1
89575,20170510,SAFETY INSURANCE GROUP INC,SAFT,1024999.65,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,7.0,,,9.0,7.0,5.0,4.0,,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
89576,20170510,VILLAGE BANK AND TRUST FINL CORP,VBFC,40397.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,7.0,9.0,,,10.0,8.0,8.0,9.0,,4.0,,6.0,5.0,3.0,3.0,1.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
89597,20170510,FLEXIBLE SOLUTIONS INTL INC,FSI,17955.9487,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,8.0,,,10.0,4.0,7.0,9.0,8.0,5.0,,8.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
89606,20170510,AMERICAN OUTDOOR BRANDS CORP,AOBC,1211625.0,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
89609,20170510,M G C DIAGNOSTICS CORP,MGCD,37347.51,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
89611,20170510,ACACIA RESEARCH CORP,ACTG,260528.2,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,,9.0,,,7.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,,9.0,2.0,5.0,3.0,9.0,,,4.0,1.0,7,8.0,10,1
89626,20170510,C M E GROUP INC,CME,39772185.4,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,8.0,8.0,5.0,3.0,,5.0,,3.0,5.0,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,7,8.0,10,1
89643,20170510,FIRST COMMUNITY CORP SC,FCCO,132935.45,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,9.0,,,10.0,9.0,3.0,3.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,10.0,10,1
89653,20170510,PROVIDENT FINANCIAL SVCS INC,PFS,1687114.72,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,7.0,8.0,5.0,5.0,,4.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,4.0,7,10.0,10,1
89655,20170510,N V E CORP,NVEC,377646.41,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,9.0,8.0,9.0,10.0,2.0,7.0,3.0,6.0,,,,,8.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
89681,20170510,INFINITY PROPERTY & CASUALTY COR,IPCC,1057485.0,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,7.0,7.0,,,7.0,6.0,6.0,5.0,,7.0,9.0,8.0,9.0,6.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,8.0,9.0,7,9.0,10,1
89698,20170510,HUDSON GLOBAL INC,HSON,47645.03,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20170510,HEARTLAND FINANCIAL USA INC,HTLF,1287068.75,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,9.0,,,7.0,9.0,9.0,3.0,,2.0,2.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,7.0,7,9.0,10,1
89738,20170510,M B T FINANCIAL CORP,MBTF,251515.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,9.0,,,7.0,9.0,1.0,1.0,,7.0,,3.0,7.0,,7.0,4.0,10.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
89741,20170510,OPTIMUMBANK HOLDINGS INC,OPHC,-2989.13,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
89753,20170510,FORMFACTOR INC,FORM,991663.75,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,5.0,9.0,6.0,7.0,7.0,9.0,5.0,7.0,5.0,1.0,,2.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
89756,20170510,REMARK HOLDINGS INC,MARK,68972.7,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,5.0,8.0,2.0,1.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170510,SEARS HOLDINGS CORP,SHLD,1205669.84,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
89781,20170510,MOLINA HEALTHCARE INC,MOH,3887096.64,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,7.0,,,1.0,2.0,8.0,3.0,,4.0,,2.0,2.0,,1.0,2.0,6.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
89790,20170510,TELLURIAN INC,TELL,2249403.9,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20170510,CAVCO INDUSTRIES INC DEL,CVCO,1052864.75,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,8.0,7.0,7.0,8.0,8.0,1.0,5.0,5.0,4.0,,8.0,7.0,9.0,5.0,4.0,3.0,8.0,4.0,,,1.0,10.0,7,8.0,10,1
89796,20170510,IPASS INC,IPAS,82231.25,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,4.0,4.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89800,20170510,NETGEAR INC,NTGR,1449071.1,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,1.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,6.0,7.0,,4.0,5.0,,9.0,4.0,6.0,7.0,9.0,,,4.0,6.0,7,3.0,10,1
89810,20170510,GRAPHIC PACKAGING HOLDING CO,GPK,4394367.4,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,3.0,2.0,1.0,7.0,3.0,6.0,2.0,4.0,9.0,,4.0,5.0,,2.0,6.0,6.0,7.0,4.0,4.0,2.0,8.0,2.0,7,2.0,10,1
89821,20170510,B N C BANCORP,BNCN,1561731.15,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,9.0,,,6.0,10.0,7.0,1.0,,1.0,4.0,6.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,1.0,5.0,7,7.0,10,1
89824,20170510,PROVIDENCE SERVICE CORP,PRSC,644934.63,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,3.0,1.0,8.0,2.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,2.0,6.0,7,7.0,10,1
89826,20170510,TEXAS CAPITAL BANCSHARES INC,TCBI,3848722.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,10.0,10.0,7.0,,2.0,10.0,7.0,6.0,4.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,3.0,8.0,7,2.0,10,1
89828,20170510,UNIVEST CORP OF PENNSYLVANIA,UVSP,793164.75,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,9.0,,,7.0,8.0,6.0,6.0,,1.0,8.0,7.0,7.0,4.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,5.0,5.0,7,9.0,10,1
89841,20170510,C N O FINANCIAL GROUP INC,CNO,3643441.68,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,7.0,,,7.0,5.0,7.0,1.0,,9.0,,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,6.0,10.0,4.0,7,5.0,10,1
89857,20170510,MEXCO ENERGY CORP,MXC,7842.45,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,1.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
89866,20170510,L K Q CORP,LKQ,9646237.65,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,5.0,,4.0,7.0,,2.0,7.0,5.0,9.0,1.0,1.0,1.0,6.0,5.0,7,4.0,10,1
89875,20170510,A N I PHARMACEUTICALS INC,ANIP,582947.42,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,7.0,7,2.0,10,1
89876,20170510,CARTERS INC,CRI,4470752.1,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,4.0,2.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,,4.0,6.0,,4.0,5.0,9.0,7.0,3.0,,,9.0,9.0,7,2.0,10,1
89889,20170510,CINEDIGM CORP,CIDM,19065.62,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
89891,20170510,BOVIE MEDICAL CORP,BVX,83322.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,8.0,9.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
89898,20170510,ODYSSEY MARINE EXPLORATION INC,OMEX,32549.32,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89900,20170510,SYNNEX CORP,SNX,4364705.25,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,6.0,4.0,,8.0,7.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,3.0,3.0,9.0,7,8.0,10,1
89901,20170510,WHITING PETROLEUM CORP NEW,WLL,3151845.62,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20170510,BUFFALO WILD WINGS INC,BWLD,2581593.0,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,4.0,10.0,,4.0,5.0,,4.0,5.0,8.0,9.0,7.0,,,5.0,10.0,7,1.0,10,1
89905,20170510,CALLIDUS SOFTWARE INC,CALD,1352560.35,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,9.0,,,1.0,4.0,7,5.0,10,1
