,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20190326,MONDELEZ INTERNATIONAL INC,MDLZ,71983792.92,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,5.0,8.0,,6.0,6.0,7.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
89022,20190326,GLEN BURNIE BANCORP,GLBZ,-31617.96,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,4.0,,,,,8.0,3.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190326,MOSYS INC,MOSY,7914.5214,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190326,AXON ENTERPRISE INC,AAXN,3139115.44,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,6.0,1.0,3.0,3.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,7.0,,,3.0,7.0,6,3.0,10,1
89036,20190326,NATUS MEDICAL INC,BABY,871446.6,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,6.0,7.0,5.0,8.0,4.0,7.0,9.0,6.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,4.0,4.0,6,3.0,10,1
89038,20190326,EVANS BANCORP INC,EVBN,174399.1,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,4.0,,7.0,8.0,4.0,7.0,4.0,10.0,6.0,7.0,,,3.0,5.0,6,10.0,10,1
89044,20190326,P D F SOLUTIONS INC,PDFS,396693.32,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,7.0,6.0,8.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,6,9.0,10,1
89070,20190326,ZIMMER BIOMET HOLDINGS INC,ZBH,25946636.36,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,7.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,2.0,9.0,6,7.0,10,1
89109,20190326,MACKINAC FINANCIAL CORP,MFNC,168814.36,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,5.0,4.0,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
89110,20190326,OMNICELL INC,OMCL,3301367.28,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,6.0,8.0,9.0,5.0,10.0,8.0,4.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,6.0,5.0,1.0,,,3.0,9.0,6,5.0,10,1
89141,20190326,PREFORMED LINE PRODUCTS CO,PLPC,270817.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,1.0,4.0,4.0,5.0,10.0,5.0,1.0,7.0,8.0,7.0,,,,,4.0,4.0,7.0,10.0,5.0,,,9.0,7.0,6,10.0,10,1
89167,20190326,CROSS COUNTRY HEALTHCARE INC,CCRN,249386.7,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,5.0,8.0,6.0,2.0,4.0,6.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
89179,20190326,ANTHEM INC,ANTM,74096557.02988,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,6.0,,,9.0,9.0,2.0,1.0,,4.0,2.0,4.0,4.0,5.0,8.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
89195,20190326,PRINCIPAL FINANCIAL GROUP INC,PFG,13957447.1,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,5.0,4.0,,,5.0,3.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,5.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,7.0,6,7.0,10,1
89202,20190326,S B FINANCIAL GROUP INC,SBFG,116533.76,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,1.0,,4.0,3.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,3.0,6,10.0,10,1
89211,20190326,PENNS WOODS BANCORP INC,PWOD,193263.48,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89215,20190326,A M N HEALTHCARE SERVICES INC,AMN,2178285.2,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,10.0,3.0,8.0,1.0,1.0,3.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,6,3.0,10,1
89216,20190326,ACUITY BRANDS INC,AYI,4739568.52,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,4.0,3.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,3.0,9.0,6,4.0,10,1
89217,20190326,ADVANCE AUTO PARTS INC,AAP,12059910.9,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,8.0,1.0,4.0,3.0,5.0,7.0,5.0,9.0,3.0,5.0,,,3.0,10.0,6,1.0,10,1
89244,20190326,WEIGHT WATCHERS INTL INC NEW,WTW,1340659.32,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,2.0,4.0,,6.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89252,20190326,FIVE STAR SENIOR LIVING INC,FVE,48813.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89258,20190326,PRUDENTIAL FINANCIAL INC,PRU,37407140.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,5.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,3.0,8.0,9.0,6,7.0,10,1
89262,20190326,WESTERN NEW ENGLAND BANCORP INC,WNEB,255997.92,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,5.0,,10.0,9.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
89269,20190326,CENTENE CORP DEL,CNC,22662374.5,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,7.0,6.0,,,6.0,9.0,2.0,1.0,,1.0,,5.0,4.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,7.0,6,8.0,10,1
89270,20190326,1ST CONSTITUTION BANCORP,FCCY,149314.74,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,2.0,,2.0,,6.0,8.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89279,20190326,UNION BANKSHARES INC,UNB,205036.52,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,5.0,3.0,1.0,,6.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,6,10.0,10,1
89289,20190326,STAGE STORES INC,SSI,27648.8968,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20190326,SYNAPTICS INC,SYNA,1214769.93,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,2.0,4.0,8.0,1.0,4.0,10.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,5.0,2.0,1.0,7.0,,,3.0,6.0,6,3.0,10,1
89297,20190326,COGENT COMMUNICATIONS HLDS INC,CCOI,2488128.86,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,3.0,8.0,6.0,6.0,,4.0,10.0,,3.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
89301,20190326,GAMESTOP CORP NEW,GME,1055368.8,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,6.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
89307,20190326,MANTECH INTERNATIONAL CORP,MANT,1415217.69,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
89317,20190326,TRANSCONTINENTAL REALTY INVS INC,TCI,275575.98,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,5.0,,,10.0,8.0,3.0,2.0,,6.0,,,,,8.0,,,4.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89323,20190326,UNITED COMMUNITY BANKS INC GA,UCBI,1912717.12,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,6.0,4.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,6,7.0,10,1
89327,20190326,ASBURY AUTOMOTIVE GROUP INC,ABG,1344109.14,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,8.0,3.0,7.0,9.0,2.0,7.0,2.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,6,4.0,10,1
89332,20190326,DOVER DOWNS GAMING & ENTMT INC,DDE,48052.27,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,1.0,10.0,2.0,8.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
89353,20190326,JETBLUE AIRWAYS CORP,JBLU,4748927.88,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,4.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20190326,LANNETT CO INC,LCI,278544.83,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,3.0,1.0,1.0,8.0,10.0,8.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89387,20190326,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,425176.1,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,10.0,8.0,8.0,8.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,6,4.0,10,1
89393,20190326,NETFLIX INC,NFLX,157162542.03,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,5.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,10.0,6,1.0,10,1
89394,20190326,OVERSTOCK COM INC DEL,OSTK,577633.32,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
89395,20190326,PINNACLE FINANCIAL PARTNERS INC,PNFP,4217740.8,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190326,VERINT SYSTEMS INC,VRNT,3377716.1,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
89406,20190326,ENPRO INDUSTRIES INC,NPO,1330112.0,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,,2.0,1.0,1.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
89411,20190326,ELOXX PHARMACEUTICALS INC,ELOX,412390.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,10.0,,4.0,,,,2.0,6,10.0,10,1
89413,20190326,BIG 5 SPORTING GOODS CORP,BGFV,71860.85,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20190326,HOOKER FURNITURE CORP,HOFT,336226.05,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,5.0,,3.0,9.0,,3.0,4.0,9.0,4.0,4.0,,,4.0,5.0,6,9.0,10,1
89424,20190326,SEVERN BANCORP INC MD,SVBI,119957.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
89425,20190326,WEST BANCORPORATION INC,WTBA,333232.75,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190326,WESTWOOD HOLDINGS GROUP INC,WHG,316715.41,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,6.0,7.0,,6.0,,7.0,7.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,6,8.0,10,1
89445,20190326,BIODELIVERY SCIENCES INTL INC,BDSI,363798.92,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
89447,20190326,CALAVO GROWERS INC,CVGW,1464144.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,,,5.0,9.0,6,3.0,10,1
89449,20190326,KIRKLANDS INC,KIRK,102580.38,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,9.0,7.0,10.0,,,,,2.0,1.0,7.0,10.0,1.0,,,7.0,2.0,6,4.0,10,1
89453,20190326,RED ROBIN GOURMET BURGERS INC,RRGB,377151.85,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190326,RUSH ENTERPRISES INC,RUSH A,1157815.25,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,10.0,,7.0,9.0,7.0,3.0,5.0,4.0,6.0,2.0,,,6.0,7.0,6,7.0,10,1
89456,20190326,L S I INDUSTRIES INC,LYTS,65758.06,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20190326,BANC OF CALIFORNIA INC,BANC,681335.76,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,5.0,,4.0,6.0,3.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,6,4.0,10,1
89506,20190326,SAIA INC,SAIA,1568533.05,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,,7.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,,,5.0,8.0,6,4.0,10,1
89508,20190326,CARMAX INC,KMX,10695070.56,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,3.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,6,3.0,10,1
89509,20190326,CIMAREX ENERGY CO,XEC,6713383.05,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,6,2.0,10,1
89525,20190326,COMCAST CORP NEW,CMCS A,178989608.34,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,6.0,6,9.0,10,1
89533,20190326,WYNN RESORTS LTD,WYNN,12632513.04,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,2.0,8.0,6.0,,,4.0,9.0,6,1.0,10,1
89540,20190326,DICKS SPORTING GOODS INC,DKS,2632565.78,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,7.0,10.0,,,,,3.0,5.0,7.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
