,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20160418,R B C BEARINGS INC,ROLL,1804263.84,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160418,RUTHS HOSPITALITY GROUP INC,RUTH,610396.85,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
90875,20160418,NET 1 UEPS TECHNOLOGIES INC,UEPS,507015.96,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,5.0,4.0,3.0,10.0,3.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
90880,20160418,AMERIPRISE FINANCIAL INC,AMP,16255572.96,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,3.0,5.0,2.0,,10.0,2.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,7,5.0,10,1
90885,20160418,EVERI HOLDINGS INC,EVRI,145268.2,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,6.0,10,1
90900,20160418,GENOMIC HEALTH INC,GHDX,911323.27,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,2.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,4.0,5.0,7,7.0,10,1
90907,20160418,SUNESIS PHARMACEUTICALS INC,SNSS,49031.34,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90914,20160418,WEBMD HEALTH CORP,WBMD,2333016.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,8.0,6.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,10.0,7.0,9.0,3.0,3.0,8.0,6.0,3.0,,,10.0,8.0,7,1.0,10,1
90925,20160418,FIDELITY NATIONAL FINL INC NEW,FNF,9076814.64,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,7.0,1.0,1.0,,7.0,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,6.0,7,9.0,10,1
90926,20160418,PHARMATHENE INC,PIP,151382.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90940,20160418,TAL INTERNATIONAL GROUP INC,TAL,504932.4,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160418,GUARANTY BANCORP,GBNK,342322.56,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160418,FIRST BUSINESS FINL SVCS INC,FBIZ,211845.0,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160418,HERCULES OFFSHORE INC,HERO,67762.71,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160418,INVESTORS BANCORP INC NEW,ISBC,3757977.72,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160418,SAJAN INC,SAJA,20088.6,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20160418,STRATA SKIN SCIENCES INC,SSKN,9662.76,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160418,N C I INC,NCIT,131475.39,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
90957,20160418,NXSTAGE MEDICAL INC,NXTM,1007578.3,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,3.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
90961,20160418,WATERSTONE FINANCIAL INC NEW,WSBF,408654.96,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,4.0,1.0,,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,3.0,7,10.0,10,1
90963,20160418,AMERISAFE INC,AMSF,1071260.4,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,4.0,,,8.0,10.0,4.0,3.0,,3.0,,9.0,9.0,8.0,9.0,8.0,9.0,4.0,8.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90964,20160418,CORDIA BANCORP INC,BVA,20890.26,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90968,20160418,EPIRUS BIOPHARMACEUTICALS INC,EPRS,77504.64,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90971,20160418,IROBOT CORP,IRBT,1025366.76,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,8.0,,8.0,10.0,1.0,7.0,6.0,8.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,3.0,3.0,,,,3.0,6.0,7,4.0,10,1
90978,20160418,SUNPOWER CORP,SPWR,2946876.45,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,4.0,7.0,5.0,2.0,4.0,9.0,4.0,6.0,2.0,,1.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
90979,20160418,UNDER ARMOUR INC,UA,7998973.71,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,1.0,2.0,,,,,9.0,2.0,4.0,5.0,,,,2.0,9.0,7,,1,1
90983,20160418,PEOPLES BANCORP NC INC NEW,PEBK,103551.69,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,1.0,,7.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,4,10.0,10,1
90984,20160418,WEB COM GROUP INC,WEB,932882.85,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,8.0,2.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,6.0,10,1
90988,20160418,BROOKDALE SENIOR LIVING INC,BKD,3394598.76,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
90989,20160418,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,214554.01,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,5.0,6.0,5.0,5.0,2.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90992,20160418,I H S INC,IHS,8343843.75,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,9.0,7.0,,7.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,7,7.0,10,1
90993,20160418,INTERCONTINENTALEXCHANGE GRP INC,ICE,28500309.42966,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,2.0,,,9.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,1.0,10.0,7,6.0,10,1
91015,20160418,B C B BANCORP INC,BCBP,112781.1,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
91018,20160418,CORE MARK HOLDING CO INC,CORE,1877488.48,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,5.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,9.0,3.0,3.0,,,4.0,9.0,7,5.0,10,1
91020,20160418,CYNOSURE INC,CYNO,1027057.64,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,,,1.0,7.0,7,5.0,10,1
91021,20160418,CYTORI THERAPEUTICS INC,CYTX,62691.67,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
91024,20160418,LORAL SPACE & COMMUNICATIONS INC,LORL,734303.29,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,,5.0,2.0,7.0,5.0,1.0,5.0,,2.0,3.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,6.0,7,9.0,10,1
91040,20160418,BASIC ENERGY SERVICES INC,BAS,104643.6,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
91041,20160418,LIVE NATION ENTERTAINMENT INC,LYV,4533079.4,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,9.0,4.0,5.0,6.0,6.0,3.0,2.0,5.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,7,8.0,10,1
91050,20160418,M G T CAPITAL INVESTMENTS INC,MGT,4492.398,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,6.0,10,1
91063,20160418,VIACOM INC NEW,VIAB,13472691.83,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,10.0,2.0,8.0,5.0,3.0,6.0,,10.0,9.0,9.0,3.0,2.0,5.0,9.0,3.0,,,10.0,7.0,7,4.0,10,1
91068,20160418,CHIPOTLE MEXICAN GRILL INC,CMG,13602527.56,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,6.0,,,2.0,5.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20160418,GASTAR EXPLORATION INC NEW,GST,116208.54,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20160418,WESTERN REFINING INC,WNR,2454864.75,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,2.0,5.0,5.0,5.0,2.0,2.0,5.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,,,7.0,5.0,7,1.0,10,1
91075,20160418,AMERICAN RAILCAR INDUSTRIES INC,ARII,844057.15,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,7.0,2.0,9.0,7.0,2.0,6.0,10.0,3.0,8.0,10.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,8.0,7.0,7,5.0,10,1
91078,20160418,IMMUNE PHARMACEUTICALS INC,IMNP,14474.4,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
91080,20160418,H & E EQUIPMENT SERVICES INC,HEES,646881.6,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,5.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,4.0,,8.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,10.0,4.0,7,4.0,10,1
91083,20160418,MAGYAR BANCORP INC,MGYR,-57579.005,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,,4.0,4.0,4.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,3.0,2.0,7,10.0,10,1
91086,20160418,ACORDA THERAPEUTICS INC,ACOR,1319138.1,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,7.0,2.0,7.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,,5.0,4.0,6.0,10.0,3.0,6.0,10.0,10.0,,,6.0,5.0,7,2.0,10,1
91088,20160418,CARDICA INC,CRDC,29551.68,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20160418,CROCS INC,CROX,720519.34,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,2.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,8.0,,,8.0,2.0,7,4.0,10,1
91095,20160418,LIQUIDITY SERVICES INC,LQDT,162523.17,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
91096,20160418,MORGANS HOTEL GROUP CO,MHGC,52841.28,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,6.0,,,5.0,1.0,6.0,9.0,,3.0,,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91099,20160418,NTELOS HOLDINGS CORP,NTLS,205942.0,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,7.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,2.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,7,5.0,10,1
91103,20160418,UNITED CONTINENTAL HOLDINGS INC,UAL,20483455.3,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,10.0,8.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,8.0,7,2.0,10,1
91109,20160418,E X C O RESOURCES INC,XCO,331021.08,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20160418,KOPPERS HOLDINGS INC,KOP,493368.0,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,9.0,1.0,1.0,6.0,6.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,7.0,4.0,7,6.0,10,1
91128,20160418,GULFPORT ENERGY CORP,GPOR,3649828.14,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,5.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
91141,20160418,MEDIVATION INC,MDVN,8782095.52,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,2.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
91152,20160418,TRANSDIGM GROUP INC,TDG,12034887.03,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,2.0,8.0,3.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,,,10.0,10.0,7,3.0,10,1
91154,20160418,ALEXZA PHARMACEUTICALS INC,ALXA,13046.2498,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160418,GREEN PLAINS INC,GPRE,669325.8,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,2.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,2.0,10,1
91167,20160418,UNITED COMMUNITY BANCORP NEW,UCBA,59486.16,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,9.0,5.0,7.0,,10.0,,5.0,7.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160418,TWO RIVER BANCORP,TRCB,75617.36,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,3.0,4.0,2.0,7,10.0,10,1
