,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90352,20081215,DYNEGY INC DEL,DYN,930376.1,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,4.0,3.0,6.0,4.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20081215,BEACON ROOFING SUPPLY INC,BECN,557137.46,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,,,,6.0,6.0,5.0,,5.0,7.0,5.0,,4.0,9,3.0,10,1
90354,20081215,BOOKHAM INC,BKHM,47564.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,7.0,1.0,2.0,,9.0,3.0,9.0,5.0,8.0,7.0,7.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90355,20081215,CALLWAVE INC,CALL,16305.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,8.0,,9.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90356,20081215,COGENT INC,COGT,1181349.0,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,9.0,6.0,9.0,6.0,6.0,8.0,4.0,,2.0,9.0,10.0,5.0,5.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,5.0,9,8.0,10,1
90358,20081215,SOUTHERN FIRST BANCSHARES INC,SFST,-28059.675,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,2.0,1.0,2.0,2.0,3.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90359,20081215,HERITAGE OAKS BANCORP,HEOP,37655.64,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,3.0,6.0,,,5.0,1.0,3.0,4.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90363,20081215,NESS TECHNOLOGIES INC,NSTC,158912.29,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,6.0,,,8.0,8.0,8.0,,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,8.0,10,1
90371,20081215,BUILD A BEAR WORKSHOP INC,BBW,77416.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,2.0,10.0,,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,2.0,9,8.0,10,1
90374,20081215,DREAMWORKS ANIMATION S K G INC,DWA,1852960.8,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,9.0,9.0,7.0,10.0,3.0,,3.0,10.0,,7.0,6.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,,7.0,9,5.0,10,1
90377,20081215,NANOMETRICS INC,NANO,19577.79,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,4.0,,,1.0,1.0,5,9.0,10,1
90381,20081215,ANSWERS CORP,ANSW,42345.98,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,5.0,8.0,7.0,7.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90386,20081215,MOSAIC COMPANY,MOS,13976199.38,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,,3.0,4.0,10.0,10.0,9.0,10.0,8.0,2.0,1.0,,7.0,,,,8.0,9,1.0,10,1
90387,20081215,NEW YORK & CO INC,NWY,116814.75,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
90399,20081215,ATLANTIC COAST FED CORP,ACFC,56222.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,7.0,,,10.0,4.0,10.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90400,20081215,ADA ES INC,ADES,21056.88,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20081215,CALAMOS ASSET MANAGEMENT INC,CLMS,114258.28,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,2.0,2.0,,,6.0,2.0,1.0,,,10.0,2.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20081215,HURON CONSULTING GROUP INC,HURN,1189584.33,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,7.0,3.0,,1.0,1.0,,4.0,3.0,4.0,4.0,8.0,9.0,,5.0,6.0,6.0,,10.0,9,5.0,10,1
90411,20081215,LOCAL COM CORP,LOCM,20368.86,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,3.0,2.0,,7.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90413,20081215,PLANETOUT INC,LGBT,1548.9132,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20081215,NAUGATUCK VLY FINANCIAL CORP,NVSL,-44480.91,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,7.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90417,20081215,PSB HOLDINGS INC,PSBH,32655.6531,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,7.0,,,10.0,6.0,7.0,,,8.0,,1.0,1.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90421,20081215,S I FINANCIAL GROUP INC,SIFI,70813.1802,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,8.0,,,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90423,20081215,THERAVANCE INC,THRX,555381.96,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,2.0,2.0,9.0,,,3.0,,,1.0,1.0,3.0,3.0,8.0,,4.0,,,,3.0,9,8.0,10,1
90425,20081215,THOMAS PROPERTIES GROUP INC,TPGI,62258.94,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,6.0,9.0,,,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90426,20081215,TOWER GROUP INC,TWGP,510678.28,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,6.0,,,4.0,,,,,2.0,6.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
90427,20081215,TEXAS ROADHOUSE INC,TXRH,435042.85,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,9.0,4.0,3.0,2.0,4.0,8.0,,6.0,10.0,,5.0,6.0,7.0,8.0,7.0,8.0,,8.0,10.0,10.0,,2.0,9,4.0,10,1
90428,20081215,VNUS MEDICAL TECHNOLOGIES INC,VNUS,245129.28,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,9.0,5.0,10.0,1.0,,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,10.0,,1.0,,,,5.0,9,7.0,10,1
90436,20081215,HALOZYME THERAPEUTICS INC,HALO,345560.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,6.0,,8.0,10.0,10.0,,2.0,9,10.0,10,1
90438,20081215,IOWA TELECOMMUNICATIONS SVCS INC,IWA,464233.44,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,7.0,9.0,7.0,3.0,9.0,5.0,,3.0,3.0,,5.0,4.0,4.0,3.0,9.0,9.0,,4.0,5.0,6.0,,5.0,9,7.0,10,1
90439,20081215,NALCO HOLDING COMPANY,NLC,1510782.12,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,4.0,3.0,4.0,4.0,5.0,5.0,7.0,,6.0,8.0,,7.0,7.0,5.0,7.0,7.0,6.0,,6.0,7.0,3.0,,4.0,9,5.0,10,1
90440,20081215,NEENAH PAPER INC,NP,124624.22,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,8.0,4.0,3.0,5.0,2.0,7.0,,9.0,8.0,,5.0,7.0,4.0,5.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
90441,20081215,NEWS CORP,NWSA,14120980.08,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,9.0,4.0,6.0,,8.0,10.0,5.0,4.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
90444,20081215,ORMAT TECHNOLOGIES INC,ORA,1293635.79,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,,4.0,1.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,1.0,,,,8.0,9,8.0,10,1
90447,20081215,SMARTPROS LTD,SPRO,12584.96,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,3.0,,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90452,20081215,GENTEK INC,GETI,156569.57,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,5.0,8.0,,8.0,9.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,10.0,10,1
90454,20081215,MARKETAXESS HLDGS INC,MKTX,203515.05,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,4.0,2.0,,,7.0,2.0,6.0,,,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
90455,20081215,MONOLITHIC PWR SYS INC,MPWR,349873.43,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,6.0,3.0,3.0,6.0,3.0,9.0,1.0,,3.0,2.0,,9.0,5.0,10.0,10.0,4.0,6.0,,9.0,,,,4.0,9,2.0,10,1
90458,20081215,NORTHWESTERN CORP,NWE,740464.2,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,9.0,9.0,6.0,3.0,7.0,9.0,,7.0,8.0,,4.0,5.0,4.0,2.0,9.0,10.0,,4.0,4.0,7.0,,7.0,9,6.0,1,1
90462,20081215,SPECIALTY UNDERWRITERS ALL INC,SUAI,37103.09,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,5.0,8.0,,,7.0,,4.0,7.0,4.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90464,20081215,U S A MOBILITY INC,USMO,252935.28,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,7.0,8.0,8.0,,4.0,10.0,,4.0,4.0,5.0,1.0,6.0,9.0,,1.0,1.0,2.0,,4.0,9,6.0,10,1
90466,20081215,ZIPREALTY INC,ZIPR,51549.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,9.0,5.0,9.0,,,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20081215,ABINGTON BANCORP INC PA,ABBC,222884.28,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,7.0,10.0,9.0,,,9.0,9.0,4.0,4.0,3.0,3.0,9.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90469,20081215,ARBINET THEXCHANGE INC,ARBX,48029.7,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,7.0,,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90470,20081215,AMES NATL CORP,ATLO,212525.49,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,6.0,,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,7.0,9,10.0,10,1
90471,20081215,BANK OF THE CAROLINAS CORP,BCAR,16186.56,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90474,20081215,CAROLINA TRUST BANK,CART,14393.344,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,6.0,8.0,,,4.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90475,20081215,COMMUNITY BANCORP,CBON,22755.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,2.0,1.0,10.0,,,8.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
90476,20081215,COMSTOCK HOMEBUILDING COS INC,CHCI,4232.2,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,,2.0,7.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
90478,20081215,CASCADE MICROTECH INC,CSCD,31274.514,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90480,20081215,FIRST STATE FINANCIAL CORP,FSTF,11840.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20081215,HOME FEDERAL BANCORP INC MD,HOME,161091.52,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,7.0,,,9.0,10.0,6.0,,,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
90486,20081215,ORANGE 21 INC,ORNG,9807.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90487,20081215,OCEAN SHORE HOLDING CO,OSHC,60341.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,10.0,8.0,8.0,,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90488,20081215,OCCULOGIX INC,OCCX,27164.592,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90489,20081215,MARKET LEADER INC,LEDR,41565.0,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,7.0,9.0,,,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20081215,BANCORP INC,TBBK,48352.48,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,2.0,,3.0,3.0,3.0,7.0,1.0,5.0,,4.0,,,,2.0,9,10.0,10,1
90491,20081215,GREAT WOLF RESORTS INC,WOLF,20423.7,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,2.0,1.0,5.0,,10.0,4.0,6.0,3.0,5.0,3.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
90492,20081215,WARREN RESOURCES INC,WRES,167654.1,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,7.0,3.0,3.0,,8.0,3.0,,7.0,9.0,9.0,9.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
90493,20081215,ADVANCE AMERICA CASH ADV CTRS IN,AEA,95300.4,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,7.0,,,9.0,2.0,10.0,,,10.0,,7.0,9.0,8.0,9.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90494,20081215,BILL BARRETT CORP,BBG,929288.47,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,1.0,7.0,2.0,2.0,2.0,4.0,2.0,,5.0,4.0,10.0,8.0,8.0,8.0,1.0,5.0,2.0,,3.0,,,,7.0,9,2.0,10,1
90496,20081215,BLUELINX HOLDINGS INC,BXC,51779.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,5.0,,,5.0,6.0,10.0,,9.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20081215,FOUNDATION COAL HOLDINGS INC,FCL,619773.96,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,7.0,,1.0,2.0,1.0,9.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90502,20081215,GASCO ENERGY INC,GSX,39877.86,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,2.0,2.0,,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90503,20081215,INTERLINE BRANDS INC,IBI,309715.32,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,5.0,4.0,7.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,9.0,6.0,6.0,8.0,7.0,,5.0,6.0,5.0,,4.0,9,9.0,10,1
90505,20081215,LAS VEGAS SANDS CORP,LVS,3223764.0,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,1.0,7.0,2.0,3.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
90507,20081215,MACQUARIE INFRASTRUCTURE CO LLC,MIC,160467.93,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,5.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
