,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90469,20060714,ARBINET THEXCHANGE INC,ARBX,138271.92,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,,5.0,,,8.0,2.0,10.0,,7.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90470,20060714,AMES NATL CORP,ATLO,196888.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,,,9.0,1.0,1.0,,,7.0,,5.0,6.0,3.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90471,20060714,BANK OF THE CAROLINAS NC,BCAR,-64164.375,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,8.0,5.0,,,6.0,,4.0,6.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90474,20060714,CAROLINA TRUST BANK,CART,-28061.56,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,5.0,,5.0,5.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90475,20060714,COMMUNITY BANCORP,CBON,225820.59,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,5.0,,,5.0,4.0,8.0,,,1.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,6.0,10,9.0,10,10
90476,20060714,COMSTOCK HOMEBUILDING COS INC,CHCI,81187.1597,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,4.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90477,20060714,CONOR MEDSYSTEMS INC,CONR,916127.26,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,3.0,,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90478,20060714,CASCADE MICROTECH INC,CSCD,132311.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,1.0,6.0,3.0,4.0,10.0,1.0,6.0,,8.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
90479,20060714,ELECTRO ENERGY INC,EEEI,53011.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20060714,FIRST STATE FINANCIAL CORP,FSTF,105077.97,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,9.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90482,20060714,HOME FED BANCORP INC,HOME,210337.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,8.0,8.0,8.0,,,7.0,,3.0,2.0,2.0,10.0,8.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060714,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,142002.63,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,7.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20060714,ORANGE 21 INC,ORNG,44919.18,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,1.0,10.0,10.0,10.0,5.0,10.0,,8.0,3.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90487,20060714,OCEAN SHORE HOLDING CO,OSHC,109175.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,9.0,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90488,20060714,OCCULOGIX INC,RHEO,84374.0,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90489,20060714,HOUSEVALUES INC,SOLD,176070.96,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,,,3.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90490,20060714,BANCORP INC,TBBK,328381.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,,,1.0,,4.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
90491,20060714,GREAT WOLF RESORTS INC,WOLF,350882.35,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,8.0,5.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
90492,20060714,WARREN RESOURCES INC,WRES,718841.05,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,7.0,7.0,,4.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90493,20060714,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1356370.38,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,9.0,5.0,,,6.0,3.0,10.0,,,8.0,,9.0,8.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
90494,20060714,BILL BARRETT CORP,BBG,1207717.65,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,5.0,7.0,,6.0,4.0,,6.0,7.0,8.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90496,20060714,BLUELINX HOLDINGS INC,BXC,351237.54,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,10.0,3.0,8.0,9.0,,6.0,4.0,,8.0,8.0,4.0,7.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90501,20060714,FOUNDATION COAL HOLDINGS INC,FCL,1919898.4,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,9.0,10.0,6.0,3.0,6.0,10.0,4.0,,2.0,3.0,,10.0,7.0,7.0,3.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90502,20060714,GASCO ENERGY INC,GSX,331956.99,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,1.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
90503,20060714,INTERLINE BRANDS INC,IBI,755183.8,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,7.0,6.0,7.0,9.0,6.0,7.0,3.0,,5.0,6.0,,5.0,4.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
90504,20060714,K M G AMERICA CORP,KMA,187154.43,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,1.0,,,6.0,2.0,9.0,,,6.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,1.0,10,7.0,10,10
90505,20060714,LAS VEGAS SANDS CORP,LVS,23944742.86,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,9.0,5.0,4.0,8.0,10.0,10.0,,1.0,7.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,10
90515,20060714,SYMMETRY MEDICAL INC,SMA,491110.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,4.0,1.0,4.0,3.0,2.0,1.0,5.0,,6.0,2.0,,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90520,20060714,CELANESE CORP DEL,CE,3093544.62,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,7.0,5.0,3.0,2.0,9.0,8.0,,,2.0,7.0,,10.0,9.0,5.0,3.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20060714,P H H CORP,PHH,1388242.26,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,,,5.0,4.0,,,,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
90532,20060714,SYS TECHNOLOGIES INC,SYS,38863.54,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,1.0,,,10.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90533,20060714,W & T OFFSHORE INC,WTI,2417380.45,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,9.0,7.0,10.0,,,3.0,6.0,,10.0,9.0,10.0,4.0,2.0,,,7.0,,,,7.0,10,8.0,10,10
90534,20060714,CITIZENS & NORTHERN CORP,CZNC,179323.14,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,5.0,,,9.0,1.0,,,,7.0,,4.0,6.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
90535,20060714,DOLLAR FINANCIAL CORP,DLLR,432179.53,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,,,,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
90536,20060714,G F I GROUP INC,GFIG,1406917.89,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,9.0,7.0,,,5.0,9.0,,,,2.0,,9.0,5.0,9.0,6.0,2.0,,,6.0,,,,9.0,10,3.0,10,10
90538,20060714,JAMES RIVER COAL CO,JRCC,366174.72,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,10.0,1.0,1.0,1.0,3.0,,,4.0,1.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,1
90539,20060714,MAJESCO ENTERTAINMENT CO,COOL,29981.16,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,1.0,,,7.0,1.0,,,1.0,5.0,,10.0,9.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90540,20060714,NATIONAL INTERSTATE CORP,NATL,459671.45,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,1.0,,,6.0,6.0,,,,5.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
90541,20060714,OPTIONSXPRESS HOLDINGS INC,OXPS,1378381.62,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,7.0,,,4.0,10.0,,,,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90543,20060714,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,322413.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,8.0,1.0,,,5.0,9.0,,,,1.0,,7.0,7.0,6.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
90544,20060714,SUMMIT FINANCIAL GROUP INC,SMMF,142700.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,1.0,,,,7.0,,6.0,8.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90546,20060714,VIACELL INC,VIAC,160403.32,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90547,20060714,ALPHA NATURAL RESOURCES INC,ANR,1110286.03,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,10.0,1.0,1.0,2.0,2.0,,,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,,,7.0,,,,3.0,10,2.0,10,10
90548,20060714,AMERICAN REPROGRAPHICS CO,ARP,1589740.02,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,6.0,10.0,,,1.0,3.0,,10.0,4.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90550,20060714,DOLBY LABORATORIES INC,DLB,776773.5,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,7.0,10.0,10.0,8.0,4.0,,,7.0,1.0,,8.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90554,20060714,F T D GROUP INC,FTD,391692.0,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,10.0,10.0,6.0,7.0,,,8.0,10.0,,5.0,9.0,6.0,3.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90555,20060714,FAIRPOINT COMMUNICATIONS INC,FRP,483860.97,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,3.0,,,6.0,7.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,10,7.0,10,10
90556,20060714,FUSION TELECOMMS INTL INC,FSN,45493.11,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060714,HUNTSMAN CORP,HUN,3644826.5,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,5.0,3.0,2.0,6.0,3.0,,,5.0,7.0,,7.0,6.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,3.0,10,8.0,10,10
90560,20060714,MERCANTILE BANCORP INC,MBR,-130329.63,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,7.0,,,10.0,6.0,,,,8.0,,4.0,6.0,2.0,3.0,10.0,,,3.0,2.0,4.0,,4.0,10,10.0,10,1
90561,20060714,N A S B FINANCIAL INC,NASB,266217.89,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,8.0,1.0,6.0,1.0,,8.0,,6.0,7.0,2.0,5.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,5,10.0,10,1
90564,20060714,PRESTIGE BRANDS HOLDINGS INC,PBH,427478.24,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,2.0,6.0,5.0,2.0,5.0,1.0,,,10.0,7.0,,2.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90565,20060714,SYNIVERSE HOLDINGS INC,SVR,852616.38,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060714,TARPON INDUSTRIES INC,TPO,8584.0,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90567,20060714,VALOR COMMUNICATIONS GROUP INC,VCG,819748.41,8.0,8.0,3.0,,7.0,1,1.0,1.0,6.0,,,1.0,10.0,,4.0,9.0,,,9.0,,,8.0,3.0,3.0,4.0,,,,,8.0,,,2.0,3.0,,,9.0,6.0,,4.0,8.0,4.0,8.0,8.0,,,9.0,9.0,10.0,,2.0,10,4.0,10,10
90568,20060714,VERI TEK INTERNATIONAL CORP,VCC,-17671.875,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20060714,WRIGHT EXPRESS CORP,WXS,1099841.58,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,5.0,3.0,1.0,4.0,10.0,,,1.0,6.0,,10.0,4.0,4.0,7.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
90588,20060714,COMMUNITY SHORES BANK CORP,CSHB,18261.396,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,5.0,,,10.0,2.0,,,,6.0,,4.0,9.0,2.0,3.0,6.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90590,20060714,ENTERPRISE BANCORP INC,EBTC,124589.22,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,5.0,,,10.0,7.0,,,,3.0,,5.0,7.0,2.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
90591,20060714,ENTERPRISE FINANCIAL SVCS CORP,EFSC,300221.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,6.0,6.0,,,,2.0,,6.0,4.0,2.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90592,20060714,EMAGEON INC,EMAG,289588.16,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90594,20060714,FAVRILLE INC,FVRL,124338.8,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060714,ICAGEN INC,ICGN,104788.08,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060714,KEARNY FINANCIAL CORP,KRNY,996510.6,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,5.0,,,8.0,7.0,,,,7.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90601,20060714,NASDAQ STOCK MARKET INC,NDAQ,2928908.8,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,7.0,,,2.0,10.0,,,,1.0,,9.0,2.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
90602,20060714,ODIMO INC,ODMO,-8558.59,10.0,10.0,9.0,,10.0,1,10.0,1.0,7.0,,,10.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20060714,PREFERRED BANK LOS ANGELES,PFBC,363028.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,5.0,,,5.0,9.0,,,,3.0,,7.0,7.0,3.0,4.0,8.0,,,4.0,3.0,3.0,,9.0,10,4.0,10,1
90604,20060714,THRESHOLD PHARMACEUTICALS INC,THLD,118963.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060714,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,505944.02,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,9.0,7.0,10.0,8.0,10.0,,,2.0,7.0,,7.0,5.0,9.0,2.0,1.0,,,4.0,,,,6.0,10,9.0,10,10
90608,20060714,THINK PARTNERSHIP INC,THK,107380.08,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90609,20060714,NOVELL INC,NOVL,2061186.88,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,4.0,1.0,3.0,3.0,4.0,8.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
90613,20060714,INTERNATIONAL SECURITIES EXCH IN,ISE,1375290.6,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,4.0,,9.0,3.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90614,20060714,METALICO INC,MEA,46106.5,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,10.0,10.0,8.0,7.0,10.0,9.0,,,5.0,2.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
