,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20190204,INTERNATIONAL BANCSHARES CORP,IBOC,2400013.8,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,4.0,9.0,9.0,8.0,5.0,5.0,6,10.0,10,1
85883,20190204,NORWOOD FINANCIAL CORP,NWFL,198040.71,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,10.0,6.0,6.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,5.0,6,10.0,10,1
85886,20190204,PC CONNECTION INC,CNXN,871595.92,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,5.0,6,10.0,10,1
85889,20190204,SURMODICS INC,SRDX,703355.94,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,6.0,8.0,5.0,8.0,6.0,10.0,8.0,7.0,2.0,3.0,,4.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,,,4.0,7.0,6,6.0,10,1
85903,20190204,COMPX INTERNATIONAL INC,CIX,180570.72,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,1.0,,,,,8.0,3.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
85908,20190204,GRACE W R & CO DEL NEW,GRA,4900988.4,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,3.0,2.0,3.0,6.0,6.0,8.0,8.0,1.0,7.0,,,,,6.0,9.0,7.0,8.0,4.0,3.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190204,MARRIOTT INTERNATIONAL INC NEW,MAR,39225357.45,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,8.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,9.0,6,7.0,10,1
85914,20190204,BEST BUY COMPANY INC,BBY,15933529.42,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,3.0,8.0,2.0,6.0,4.0,4.0,3.0,1.0,2.0,10.0,,10.0,6.0,8.0,5.0,5.0,6.0,10.0,5.0,,,10.0,7.0,4,2.0,10,1
85926,20190204,SEALED AIR CORP NEW,SEE,6325646.75,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,5.0,6.0,1.0,1.0,2.0,4.0,5.0,5.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,2.0,8.0,6.0,6,3.0,10,1
85931,20190204,WADDELL & REED FINANCIAL INC,WDR,1350219.56,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,9.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,,,,10.0,7.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,6,3.0,10,1
85939,20190204,RED LION HOTELS CORP,RLH,225515.88,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,6.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,9.0,3.0,,,2.0,2.0,6,9.0,10,1
85945,20190204,HEICO CORP NEW,HEI A,5714352.56,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,8.0,7.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,6,10.0,10,1
85966,20190204,COLONY BANKCORP INC,CBAN,133008.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,10.0,7.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
85972,20190204,C R A INTERNATIONAL INC,CRAI,333135.9,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,5.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,7.0,9.0,,5.0,5.0,6.0,10.0,5.0,7.0,10.0,9.0,,,10.0,6.0,6,9.0,10,1
85982,20190204,GRIFFIN INDUSTRIAL REALTY INC,GRIF,178541.25,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,3.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,,,,8.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,10.0,10,1
85992,20190204,MANHATTAN ASSOCIATES INC,MANH,3333472.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,7.0,2.0,5.0,7.0,5.0,1.0,9.0,,,,,4.0,9.0,3.0,3.0,4.0,3.0,4.0,8.0,7.0,6,7.0,10,1
86004,20190204,UMPQUA HOLDINGS CORP,UMPQ,3943316.3,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,5.0,6.0,,6.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,1.0,3.0,6,5.0,10,1
86021,20190204,L 3 TECHNOLOGIES INC,LLL,15908013.72,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,7.0,4.0,5.0,6.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,,,7.0,10.0,6,4.0,10,1
86026,20190204,INNOSPEC INC,IOSP,1742877.22,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,5.0,3.0,6.0,6.0,9.0,6.0,6.0,4.0,6.0,5.0,3.0,6.0,6.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190204,AMKOR TECHNOLOGY INC,AMKR,1967744.7,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,4.0,4.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,6.0,,,,,2.0,3.0,1.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
86048,20190204,HACKETT GROUP INC,HCKT,540824.72,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,8.0,7.0,10.0,8.0,8.0,7.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,4.0,8.0,10.0,5.0,,,5.0,3.0,6,9.0,10,1
86051,20190204,A X T INC,AXTI,165937.75,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,2.0,1.0,9.0,3.0,,,,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
86062,20190204,EVOLVING SYSTEMS INC,EVOL,16371.45,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,5.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
86067,20190204,GUARANTY BANCSHARES INC,GNTY,361761.4,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,9.0,7.0,8.0,,,2.0,,6.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,8.0,,5.0,6,10.0,10,10
86080,20190204,PROTALIX BIOTHERAPEUTICS INC,PLX,79964.4,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86083,20190204,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27546.24,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,4.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
86091,20190204,SOUTHSIDE BANCSHARES INC,SBSI,1093364.5,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,8.0,5.0,,,2.0,7.0,8.0,4.0,,9.0,,,,,9.0,8.0,6.0,9.0,9.0,9.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190204,CLARUS CORP,CLAR,327228.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,6.0,7.0,,6.0,6.0,8.0,5.0,3.0,7.0,3.0,8.0,,,4.0,2.0,6,9.0,10,1
86098,20190204,WIDEPOINT CORP,WYY,35180.04,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20190204,FEDERATED INVESTORS INC PA,FII,2638893.66,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,3.0,5.0,2.0,5.0,,7.0,2.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,10.0,10.0,8.0,8.0,4.0,6,5.0,10,1
86113,20190204,AVALON HOLDINGS CORP,AWX,9094.35,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,1.0,10,1
86122,20190204,ENGLOBAL CORP,ENG,21105.7,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20190204,BRYN MAWR BANK CORP,BMTC,765223.8,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,4,10.0,10,1
86128,20190204,MARINEMAX INC,HZO,498863.2,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,8.0,8.0,9.0,10.0,2.0,5.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
86136,20190204,SEMPRA ENERGY,SRE,32070215.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,,5.0,5.0,4.0,7.0,8.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,6,6.0,10,1
86158,20190204,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41134330.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,,,,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20190204,PACIFIC ETHANOL INC,PEIX,63834.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86191,20190204,C A S MEDICAL SYSTEMS INC,CASM,50611.15,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
86196,20190204,ULTIMATE SOFTWARE GROUP,ULTI,10417813.43328,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,7.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,2.0,,,,,5.0,7.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,6.0,10,1
86211,20190204,MICROSTRATEGY INC,MSTR,1112187.6,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,8.0,4.0,3.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20190204,REPUBLIC SERVICES INC,RSG,25228903.83,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,8.0,10,1
86233,20190204,CENTRUS ENERGY CORP,LEU,22593.68,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190204,BEL FUSE INC,BELF B,227574.6,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20190204,REPUBLIC BANCORP INC KY,RBCA A,771651.0,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,4.0,8.0,,,6.0,6.0,6,10.0,10,1
86288,20190204,COSTAR GROUP INC,CSGP,14523002.44446,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,5.0,7.0,,,8.0,7.0,5.0,3.0,,4.0,,,,,4.0,7.0,4.0,9.0,4.0,2.0,4.0,2.0,10.0,6,8.0,10,1
86290,20190204,C V D EQUIPMENT CORP,CVV,28496.96,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
86299,20190204,UNITED COMMUNITY FINL CORP OHIO,UCFC,468690.66,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,7.0,6.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,5.0,2.0,6,10.0,10,1
86302,20190204,HERITAGE COMMERCE CORP,HTBK,588297.51,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6,9.0,10,1
86312,20190204,SALISBURY BANCORP INC,SAL,123115.02,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,6.0,8.0,3.0,6.0,3.0,10.0,9.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20190204,EBAY INC,EBAY,32066544.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,3.0,4.0,6.0,3.0,6.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190204,FIRST BUSEY CORP,BUSE,1418912.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
86384,20190204,C N B FINANCIAL CORP PA,CCNE,392036.46,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,8.0,4.0,6,10.0,10,1
86432,20190204,PROSPERITY BANCSHARES INC,PB,5119785.1,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,6.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,3.0,3.0,4.0,8.0,6,7.0,10,1
86435,20190204,FEDNAT HOLDING CO,FNHC,240352.76,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,7.0,7.0,,3.0,,7.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,6,10.0,10,1
86444,20190204,INOVIO PHARMACEUTICALS INC,INO,471546.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,1.0,1.0,6,5.0,10,1
86474,20190204,R F INDUSTRIES LTD,RFIL,74856.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,,7.0,6.0,9.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,4,7.0,10,1
86489,20190204,SLEEP NUMBER CORP,SNBR,1099707.66,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,,,,4.0,5.0,4.0,6.0,3.0,,,10.0,6.0,6,2.0,10,1
86526,20190204,CENTRAL FEDERAL CORP,CFBK,54763.6215,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,2.0,3.0,,3.0,,6.0,7.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
86536,20190204,DIFFUSION PHARMACEUTICALS INC,DFFN,8372.48,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
86544,20190204,BLUCORA INC,BCOR,1480235.64,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,5.0,2.0,,,,,6.0,5.0,6.0,1.0,5.0,,,1.0,5.0,6,7.0,10,1
86547,20190204,AMERICAN AXLE & MFG HLGDS INC,AXL,1697870.4,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,9.0,5.0,,7.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
86560,20190204,ENTERCOM COMMUNICATIONS CORP,ETM,1002587.96,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,4.0,9.0,9.0,4.0,2.0,2.0,6.0,7.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,6,5.0,10,1
86573,20190204,FIRST CAPITAL INC,FCAP,154296.45,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,6.0,6,10.0,10,1
