,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87482,20060922,DIGIMARC CORP,DMRC,171533.7,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,2.0,4.0,6.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
87484,20060922,WORKSTREAM INC,WSTM,68797.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,,2.0,,,,,3.0,1.0,4.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
87487,20060922,ESPEED INC,ESPD,250225.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,9.0,,,,1.0,9,9.0,10,1
87488,20060922,FAUQUIER BANKSHARES INC,FBSS,-80788.095,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,2.0,5.0,5.0,10.0,8.0,4.0,,,9.0,4.0,9,10.0,10,1
87492,20060922,HEALTHEXTRAS INC,HLEX,1168983.9,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,9,6.0,10,1
87494,20060922,HARRIS INTERACTIVE INC,HPOL,348057.63,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,7.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,,3.0,4.0,6.0,8.0,3.0,3.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20060922,KNOT INC,KNOT,576479.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
87498,20060922,V A SOFTWARE CORP,LNUX,259318.14,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,8.0,1.0,2.0,8.0,5.0,2.0,7.0,9.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
87499,20060922,MAXYGEN INC,MAXY,296856.1,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,4.0,3.0,7.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
87501,20060922,MACATAWA BANK CORP,MCBC,368939.6,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,1.0,2.0,,5.0,5.0,7.0,7.0,2.0,7.0,4.0,8.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87505,20060922,NATIONAL BANKSHARES INC,NKSH,162307.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,9.0,3.0,,7.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,8.0,4.0,9,10.0,10,1
87507,20060922,NETRATINGS INC,NTRT,509995.81,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,3.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
87508,20060922,NETSOL TECHNOLOGIES INC,NTWK,31194.48,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,3.0,8.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87510,20060922,PFSWEB INC,PFSW,32051.19,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
87514,20060922,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060922,ECOLLEGE COM INC,ECLG,323199.15,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,10.0,4.0,2.0,4.0,4.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
87525,20060922,MUTUALFIRST FINL INC,MFSF,89808.62,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,10.0,,3.0,6.0,2.0,7.0,5.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
87532,20060922,READING INTERNATIONAL INC,RDI,-163900.365,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,6.0,6.0,,,10.0,5.0,8.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,1.0,1.0,9,10.0,10,1
87538,20060922,IPARTY CORP,IPT,8116.92,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,3.0,,4.0,,,6.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20060922,NATCO GROUP INC,NTG,489098.8,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,4.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,5.0,7.0,9,2.0,10,1
87541,20060922,PACKAGING CORP AMERICA,PKG,2384485.4,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,4.0,9,7.0,10,1
87557,20060922,ADSTAR INC,ADST,17194.32,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
87564,20060922,REGENT COMMUNICATIONS INC,RGCI,158836.48,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,2.0,4.0,3.0,4.0,1.0,4.0,2.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060922,ASPECT MEDICAL SYSTEMS INC,ASPM,382440.54,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,8.0,1.0,1.0,7.0,6.0,1.0,,,3.0,3.0,9,5.0,10,1
87579,20060922,EAGLE BROADBAND INC,EAG,5822.3,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20060922,ELITE PHARMACEUTICALS INC,ELI,44603.9,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
87583,20060922,ANTIGENICS INC DEL,AGEN,72433.52,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87587,20060922,AQUANTIVE INC,AQNT,1822185.2,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,1.0,,,4.0,4.0,9,1.0,10,1
87588,20060922,AVANEX CORP,AVNX,336099.48,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060922,BEASLEY BROADCAST GROUP INC,BBGI,56973.3,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,8.0,5.0,4.0,9.0,1.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,8.0,2.0,5.0,,,4.0,1.0,9,6.0,10,1
87592,20060922,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060922,DOBSON COMMUNICATIONS CORP,DCEL,1037582.97,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,8.0,3.0,2.0,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,,1.0,9,2.0,10,1
87601,20060922,DIVERSA CORP,DVSA,315975.0,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20060922,ELOYALTY CORP,ELOY,142559.52,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,10.0,10,1
87603,20060922,EMERGE INTERACTIVE INC,EMRG,6974.0331,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,9,9.0,10,1
87604,20060922,EON COMMUNICATIONS CORP,EONC,16949.52,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
87611,20060922,INFORTE CORPORATION,INFT,49668.26,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,9.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20060922,INTERSIL CORP,ISIL,3442828.68,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,7.0,2.0,10.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,1.0,1.0,5.0,,,1.0,4.0,9,2.0,10,1
87614,20060922,LAKELAND BANCORP INC,LBAI,314963.1,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,8.0,3.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,,,4.0,2.0,9,10.0,10,1
87618,20060922,MEDIACOM COMMUNICATIONS CORP,MCCC,575910.19,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,8.0,7.0,5.0,5.0,3.0,4.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,9,8.0,10,1
87619,20060922,MAGNA ENTERTAINMENT CORP,MECA,201018.9,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,3.0,2.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
87625,20060922,PRECIS INC,PCIS,26350.35,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,4.0,8.0,6.0,8.0,1.0,5.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
87632,20060922,SEQUENOM INC,SQNM,71548.76,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
87633,20060922,SAVVIS INC,SVVS,1384572.52,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,9,6.0,10,1
87634,20060922,TERABEAM INC,TRBM,44434.7748,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,5.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
87637,20060922,MEDTOX SCIENTIFIC INC,MTOX,80823.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,,5.0,6.0,8.0,4.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
87639,20060922,THERMA WAVE INC,TWAV,46485.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
87643,20060922,VARSITY GROUP INC,VSTY,69450.0,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
87644,20060922,WEBMETHODS INC,WEBM,464359.23,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,5.0,4.0,5.0,8.0,4.0,6.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
87646,20060922,WITNESS SYSTEMS INC,WITS,611208.0,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,9,2.0,10,1
87648,20060922,QUOVADX INC,QVDX,113891.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20060922,CHORDIANT SOFTWARE INC,CHRD,231775.68,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,7.0,3.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
87652,20060922,L N B BANCORP INC,LNBB,110427.94,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,7.0,,,10.0,5.0,9.0,6.0,,9.0,8.0,4.0,5.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
87656,20060922,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,4.0,,9,,1,1
87657,20060922,EDWARDS LIFESCIENCES CORP,EW,2701630.26,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,2.0,4.0,8.0,6.0,5.0,4.0,5.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,8.0,9,7.0,10,1
87658,20060922,EMAGIN CORP,EMA,27140.94,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87659,20060922,ENERGIZER HOLDINGS INC,ENR,3935257.56,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,3.0,4.0,8.0,5.0,4.0,4.0,1.0,1.0,10.0,,10.0,6.0,7.0,4.0,6.0,8.0,8.0,3.0,3.0,2.0,10.0,10.0,9,5.0,10,1
87660,20060922,GRANT PRIDECO INC,GRP,4716193.42,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,4.0,2.0,2.0,7.0,8.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,10.0,2.0,3.0,2.0,9.0,,,1.0,7.0,9,2.0,10,1
87696,20060922,EXAR CORP,EXAR,497241.6,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,5.0,2.0,8.0,5.0,4.0,2.0,5.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,5.0,6.0,3.0,7.0,2.0,5,5.0,10,1
87717,20060922,EXPEDITORS INTERNATIONAL WA INC,EXPD,9207556.62,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,10.0,2.0,5.0,4.0,5.0,10.0,8.0,3.0,1.0,7.0,8.0,8.0,2.0,9.0,10.0,2.0,4.0,8.0,10.0,,,7.0,7.0,5,4.0,10,1
87725,20060922,INSTEEL INDUSTRIES INC,IIIN,380416.98,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,3.0,9.0,,10.0,9.0,10.0,6.0,1.0,9.0,,3.0,,,,3.0,5,1.0,10,1
87750,20060922,ALLOS THERAPEUTICS,ALTH,212772.5325,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,10.0,7.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
87752,20060922,ASIAINFO HOLDINGS INC,ASIA,191037.8,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,3.0,5.0,3.0,1.0,3.0,7.0,,,3.0,1.0,9,7.0,10,1
87753,20060922,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060922,S C O GROUP INC,SCOX,43875.52,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,7.0,3.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
