,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20130918,SHUTTERFLY INC,SFLY,2141310.86,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130918,ZIOPHARM ONCOLOGY INC,ZIOP,273955.44,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130918,ACHILLION PHARMACEUTICALS INC,ACHN,693896.74,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130918,CADENCE PHARMACEUTICALS INC,CADX,552550.14,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130918,EHEALTH INC,EHTH,539772.96,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130918,EXLSERVICE HOLDINGS INC,EXLS,956814.82,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130918,FOX CHASE BANCORP INC,FXCB,206916.72,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130918,LEMAITRE VASCULAR INC,LMAT,101286.56,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130918,SUSSER HOLDINGS CORP,SUSS,1147247.92,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130918,VIEWPOINT FINANCIAL GROUP INC,VPFG,797442.04,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130918,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9881.76,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91516,20130918,ARMSTRONG WORLD INDS INC NEW,AWI,3308865.62,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,2.0,3.0,5.0,,7.0,4.0,6.0,5.0,5.0,6.0,2.0,4.0,,,9.0,7.0,8,7.0,10,1
91531,20130918,OWENS CORNING NEW,OC,4836648.6,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,2.0,4.0,2.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,8,1.0,10,1
91547,20130918,S A I C INC,SAI,5271352.02,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,5.0,9.0,8.0,1.0,7.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,8,1.0,10,1
91556,20130918,ROSS STORES INC,ROST,15648846.26,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,7.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20130918,EMERGENT BIOSOLUTIONS INC,EBS,703638.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,6.0,,5.0,8.0,8.0,4.0,4.0,9.0,1.0,3.0,,,3.0,3.0,8,9.0,10,1
91575,20130918,HERTZ GLOBAL HOLDINGS INC,HTZ,10680245.8,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,9.0,7.0,10.0,9.0,3.0,6.0,10.0,,6.0,5.0,4.0,8.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130918,K B R INC,KBR,4953359.18,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,1.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,6.0,,7.0,7.0,7.0,6.0,6.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,8,4.0,10,1
91581,20130918,SILVER BULL RESOURCES INC,SVBL,60431.8327,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
91594,20130918,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2979589.2,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,5.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91603,20130918,AMTRUST FINANCIAL SERVICES INC,AFSI,2900965.77,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,9.0,2.0,1.0,,3.0,,8.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,,,7.0,6.0,8,7.0,10,1
91605,20130918,CAPELLA EDUCATION CO,CPLA,690042.24,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,8.0,8.0,8,4.0,10,1
91606,20130918,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,143734.77,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130918,CITIZENS FIRST CORP,CZFC,-17593.015,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,8.0,,,10.0,4.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91609,20130918,CITIZENS CMNTY BANCORP INC MD,CZWI,37579.95,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,,2.0,3.0,2.0,5.0,5.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
91611,20130918,FIRST SOLAR INC,FSLR,3857056.5,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
91612,20130918,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130918,HANSEN MEDICAL INC,HNSN,160665.69,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91614,20130918,INNOPHOS HOLDINGS INC,IPHS,1140358.88,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,1.0,5.0,5.0,5.0,2.0,7.0,8,9.0,10,1
91615,20130918,METABOLIX INC,MBLX,44872.1,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20130918,NETLIST INC,NLST,27204.7348,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,9.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20130918,ORBCOMM INC,ORBC,238542.72,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,,3.0,4.0,4.0,4.0,3.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
91622,20130918,SOUTHERN NATIONAL BANCORP VA INC,SONA,113002.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,6.0,,7.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,2.0,,,2.0,2.0,8,10.0,10,1
91623,20130918,SOLTA MEDICAL INC,SLTM,172331.28,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91625,20130918,WILLDAN GROUP INC,WLDN,26911.98,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,8.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
91627,20130918,ADCARE HEALTH SYSTEMS INC,ADK,60962.9,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
91630,20130918,CAL DIVE INTERNATIONAL INC DE,DVR,201507.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
91650,20130918,SPECTRA ENERGY CORP,SE,22851165.18,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,9.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,8.0,4.0,7.0,5.0,7.0,,,7.0,6.0,8,6.0,10,1
91654,20130918,UNIVERSAL POWER GROUP INC,UPG,-8785.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91658,20130918,ALTRA HOLDINGS INC,AIMC,735103.32,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,3.0,3.0,5.0,3.0,6.0,8.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
91659,20130918,ALLEGIANT TRAVEL CO,ALGT,1915508.0,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,2.0,9.0,9.0,5.0,,,9.0,10.0,8,6.0,10,1
91661,20130918,CHINA PRECISION STEEL INC,CPSL,5782.69,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91665,20130918,GREAT LAKES DREDGE & DOCK CORP,GLDD,441289.66,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,2.0,3.0,6.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,9.0,,,4.0,1.0,8,5.0,10,1
91666,20130918,GUIDANCE SOFTWARE INC,GUID,257483.85,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
91668,20130918,I P G PHOTONICS CORP,IPGP,3077333.98,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,6.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
91672,20130918,MEDICINOVA INC,MNOV,52437.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,7.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91674,20130918,NEWSTAR FINANCIAL INC,NEWS,863295.84,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,8.0,5.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,10.0,3.0,1.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
91678,20130918,CARROLS RESTAURANT GROUP INC,TAST,146222.83,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,10.0,1.0,8,7.0,10,1
91683,20130918,SALLY BEAUTY HOLDINGS INC,SBH,4530576.37,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,7.0,,,4.0,3.0,1.0,1.0,,10.0,6.0,,6.0,10.0,10.0,3.0,5.0,9.0,10.0,,,7.0,4.0,8,3.0,10,1
91688,20130918,EMPLOYERS HOLDINGS INC,EIG,907118.52,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,7.0,9.0,,,6.0,7.0,6.0,6.0,,5.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,8,9.0,10,1
91692,20130918,H F F INC,HF,897304.32,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,7.0,8.0,,,7.0,9.0,7.0,1.0,,4.0,,10.0,8.0,9.0,1.0,5.0,9.0,3.0,1.0,,,1.0,4.0,8,9.0,10,1
91727,20130918,TRAVELCENTERS AMERICA LLC,TA,237151.4,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,2.0,10.0,2.0,,8.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,1,1
91729,20130918,ZION OIL & GAS INC,ZN,63657.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91731,20130918,ALLIANCE BANCORP INC PA NEW,ALLB,-72460.48,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,2.0,3.0,2.0,2.0,3.0,10.0,3.0,2.0,,,8.0,3.0,8,10.0,10,1
91733,20130918,AEROVIRONMENT INC,AVAV,520164.5,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,9.0,4.0,6.0,2.0,1.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
91736,20130918,HAMPDEN BANCORP INC,HBNK,87420.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,8.0,,,10.0,4.0,5.0,4.0,,10.0,,3.0,3.0,2.0,1.0,4.0,10.0,4.0,1.0,,,10.0,3.0,8,10.0,10,1
91741,20130918,M S B FINANCIAL CORP,MSBF,36072.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,10.0,5.0,2.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,1.0,10.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
91742,20130918,OCULUS INNOVATIVE SCIENCES INC,OCLS,19281.66,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
91743,20130918,ORITANI FINANCIAL CORP NEW,ORIT,722798.1,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,8.0,3.0,3.0,4.0,,6.0,10.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,4.0,6.0,10.0,3.0,8,9.0,10,1
91750,20130918,FORTRESS INVESTMENT GROUP L L C,FIG,1893526.13,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,1.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20130918,INFORMATION SERVICES GROUP INC,III,143539.32,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
91814,20130918,ACCURAY INC DE,ARAY,506126.375,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,7.0,5.0,6.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
91815,20130918,CENTRAL GARDEN & PET CO,CENTA,236590.4,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,10.0,2.0,4.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
