,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91463,20080311,COMMVAULT SYSTEMS INC,CVLT,576706.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
91464,20080311,DIVX INC,DIVX,356486.96,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,6.0,5.0,5.0,3.0,3.0,,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20080311,GEOEYE INC,GEOY,604297.47,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,2.0,10.0,8.0,1.0,10.0,,,3.0,2.0,,,,,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,1
91466,20080311,HOME DIAGNOSTICS INC,HDIX,121223.62,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,8.0,3.0,8.0,10.0,3.0,,,8.0,4.0,,,,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91467,20080311,HUGHES COMMUNICATIONS INC,HUGH,919823.23,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,2.0,6.0,5.0,8.0,8.0,,,3.0,4.0,,,,,8.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080311,I C F INTERNATIONAL INC NEW,ICFI,354512.7,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,,,4.0,2.0,,,,,4.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
91469,20080311,INTEGRITY BANCSHARES INC,ITYC,14580.34,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,9.0,1.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20080311,OMNI FINANCIAL SERVICES INC,OFSI,-28893.8,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,1.0,,,10.0,1.0,,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080311,OPEXA THERAPEUTICS INC,OPXA,7581.004,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,5.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20080311,PORTER BANCORP INC,PBIB,149344.95,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,5.0,,,,2.0,,6.0,9.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
91485,20080311,RIVERBED TECHNOLOGY INC,RVBD,1249040.83,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,,4.0,2.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
91486,20080311,SHUTTERFLY INC,SFLY,404601.96,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,3.0,4.0,3.0,5.0,1.0,9.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
91488,20080311,ZIOPHARM ONCOLOGY INC,ZIOP,59850.19,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91491,20080311,ACHILLION PHARMACEUTICALS INC,ACHN,66305.12,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20080311,ACME PACKET INC,APKT,460781.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,2.0,1.0,2.0,6.0,2.0,,,3.0,2.0,,6.0,3.0,9.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91495,20080311,CADENCE PHARMACEUTICALS INC,CADX,146729.52,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,6.0,1.0,,,2.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91496,20080311,EDDIE BAUER HOLDINGS INC,EBHI,171796.8,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,3.0,3.0,,,10.0,4.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
91498,20080311,EHEALTH INC,EHTH,590382.8,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,3.0,,,3.0,8.0,,,,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
91500,20080311,EXLSERVICE HOLDINGS INC,EXLS,558942.81,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,6.0,5.0,3.0,4.0,,,2.0,3.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
91501,20080311,FOX CHASE BANCORP INC,FXCB,160417.6,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,3.0,,,,8.0,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20080311,LEMAITRE VASCULAR INC,LMAT,53130.7,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,4.0,,,7.0,4.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91504,20080311,OPTIUM CORP,OPTM,150088.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,,,8.0,5.0,,2.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
91506,20080311,SILICON GRAPHICS INC,SGIC,162780.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20080311,SUSSER HOLDINGS CORP,SUSS,391575.0,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,,,4.0,4.0,,,,,3.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20080311,TIDELANDS BANCSHARES INC,TDBK,-44053.1,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,3.0,2.0,8.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20080311,TRUBION PHARMACEUTICALS INC,TRBN,130173.6,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,6.0,1.0,,,5.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080311,M R U HOLDINGS INC,UNCL,72125.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91514,20080311,VIEWPOINT FINANCIAL GROUP,VPFG,402495.24,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,7.0,5.0,,,,8.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20080311,AMERICAN CARESOURCE HOLDINGS INC,XSI,50290.66,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,9.0,,,2.0,4.0,,,,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20080311,ARMSTRONG WORLD INDS INC NEW,AWI,1572056.1,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,4.0,4.0,8.0,6.0,8.0,3.0,,,9.0,2.0,,3.0,3.0,3.0,5.0,7.0,,,5.0,5.0,4.0,,7.0,10,10.0,10,1
91517,20080311,ASSISTED LIVING CONCEPTS INC NEW,ALC,337353.32,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,3.0,4.0,1.0,5.0,2.0,,,8.0,8.0,,3.0,4.0,5.0,8.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
91518,20080311,CHIPOTLE MEXICAN GRILL INC,CMGB,1541067.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,6.0,,,,,8.0,4.0,,,9.0,,,,10.0,10,3.0,10,1
91520,20080311,ENERGY INFRASTRUCTURE ACQUI CORP,EII,272220.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,7.0,,,5.0,6.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080311,ENERGY SERVICES ACQUISITION CORP,ESA,61167.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,6.0,,,3.0,,4.0,10.0,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
91523,20080311,FIRST MERCURY FINANCIAL CORP,FMR,269939.44,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,6.0,4.0,,,,2.0,,7.0,9.0,6.0,9.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
91524,20080311,GATEHOUSE MEDIA INC,GHS,310193.92,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,4.0,2.0,3.0,2.0,,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91527,20080311,BANKS COM INC,BNX,22679.02,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,6.0,,,10.0,1.0,,,6.0,6.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91528,20080311,IVIVI TECHNOLOGIES INC,IVVI,35280.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91531,20080311,OWENS CORNING NEW,OC,2236954.37,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,2.0,7.0,3.0,4.0,3.0,,,10.0,5.0,,2.0,1.0,2.0,9.0,5.0,,,8.0,,,,4.0,10,9.0,10,1
91547,20080311,S A I C INC,SAI,3168462.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,5.0,1.0,,9.0,10.0,8.0,4.0,9.0,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
91548,20080311,STANLEY INC,SXE,618764.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,3.0,8.0,5.0,2.0,,,5.0,,,,6.0,10,5.0,10,10
91556,20080311,ROSS STORES INC,ROST,3833804.64,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,8.0,4.0,4.0,9.0,7.0,5.0,2.0,6.0,2.0,8.0,,,,,6.0,5.0,4.0,8.0,5.0,,,9.0,6.0,5,3.0,10,1
91569,20080311,DEBT RESOLVE INC,DRV,13134.7,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91571,20080311,EMERGENT BIOSOLUTIONS INC,EBS,209737.5,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,3.0,6.0,4.0,8.0,8.0,2.0,,,6.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91574,20080311,GRANAHAN MCCOURT ACQUISITN CORP,GHN,111800.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,8.0,,,,6.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080311,HERTZ GLOBAL HOLDINGS INC,HTZ,3376332.38,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,2.0,3.0,5.0,3.0,8.0,3.0,,,9.0,5.0,,4.0,5.0,3.0,10.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91576,20080311,IDEARC INC,IAR,645409.6,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91578,20080311,K B W INC,KBW,614500.24,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,10.0,4.0,,,1.0,4.0,,,,8.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
91579,20080311,K B R INC,KBR,5209228.53,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,7.0,5.0,7.0,2.0,8.0,10.0,,,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,,,2.0,,,,6.0,10,6.0,10,10
91581,20080311,METALLINE MINING COMPANY,MMG,90315.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20080311,NYMEX HOLDINGS INC,NMX,9041920.56,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,6.0,4.0,,,6.0,5.0,,,,1.0,,9.0,3.0,9.0,9.0,2.0,,,6.0,,,,10.0,10,1.0,10,10
91594,20080311,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2464204.82,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,3.0,5.0,3.0,2.0,8.0,6.0,,,4.0,1.0,,9.0,8.0,8.0,5.0,4.0,,,6.0,,,,6.0,10,4.0,10,10
91598,20080311,VENOCO INC,VQ,642478.76,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,5.0,10.0,3.0,2.0,8.0,7.0,,,5.0,1.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91603,20080311,AMTRUST FINANCIAL SERVICES INC,AFSI,936350.24,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
91605,20080311,CAPELLA EDUCATION CO,CPLA,940628.36,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,3.0,7.0,10.0,3.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,10.0,3.0,,,7.0,,,,9.0,10,3.0,10,10
91606,20080311,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,43348.1328,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,4.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91608,20080311,CITIZENS FIRST CORP,CZFC,-18708.2,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,7.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91609,20080311,CITIZENS CMNTY BANCORP INC MD,CZWI,-59683.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91610,20080311,PHYSICIANS FORMULA HOLDINGS INC,FACE,116151.04,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,9.0,1.0,2.0,8.0,1.0,,,8.0,3.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91611,20080311,FIRST SOLAR INC,FSLR,15581194.2,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,3.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080311,GLOBALSTAR INC,GSAT,590837.28,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,4.0,2.0,2.0,1.0,6.0,3.0,,,6.0,1.0,,,,,9.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91613,20080311,HANSEN MEDICAL INC,HNSN,315298.2,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,4.0,,1.0,8.0,,,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
91614,20080311,INNOPHOS HOLDINGS INC,IPHS,290844.47,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,6.0,5.0,4.0,4.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,6.0,,,4.0,5.0,8.0,,3.0,10,9.0,10,10
91615,20080311,METABOLIX INC,MBLX,278955.39,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,7.0,,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91616,20080311,NETLIST INC,NLST,28194.1,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,3.0,,,10.0,1.0,,,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91618,20080311,ORBCOMM INC,ORBC,229988.0,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91619,20080311,WIRELESS RONIN TECHNOLOGIES INC,RNIN,56285.28,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91622,20080311,SOUTHERN NATIONAL BANCORP VA INC,SONA,-67480.075,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,6.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91623,20080311,THERMAGE INC,THRM,78494.76,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,6.0,2.0,,4.0,3.0,6.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080311,WINN DIXIE STORES INC,WINN,866189.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,1
91625,20080311,WILLDAN GROUP INC,WLDN,-41362.75,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,1.0,4.0,2.0,7.0,10.0,2.0,,,8.0,6.0,,,,,5.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91627,20080311,ADCARE HEALTH SYSTEMS INC,ADK,4051.02,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080311,CAL DIVE INTERNATIONAL INC DE,DVR,1071653.58,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,2.0,5.0,3.0,,,2.0,1.0,,10.0,9.0,10.0,2.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
91639,20080311,MUELLER WATER PRODUCTS INC,MWAB,685901.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,,6.0,,,,,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91649,20080311,SMART MOVE INC,MVE,7068.0,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91650,20080311,SPECTRA ENERGY CORP,SE,15389625.21,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,5.0,8.0,5.0,3.0,9.0,,,3.0,3.0,6.0,,5.0,10,9.0,10,1
91654,20080311,UNIVERSAL POWER GROUP INC,UPG,14150.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,,,8.0,6.0,,,,,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91657,20080311,AFFYMAX INC,AFFY,235959.1,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,6.0,2.0,,,3.0,3.0,,,,,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
91658,20080311,ALTRA HOLDINGS INC,AIMC,309086.7,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,3.0,7.0,2.0,2.0,6.0,5.0,,,5.0,1.0,,,,,6.0,6.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
91659,20080311,ALLEGIANT TRAVEL CO,ALGT,550395.0,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,6.0,3.0,6.0,5.0,,,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,,,9.0,,,,6.0,10,8.0,10,10
91660,20080311,ARTES MEDICAL INC,ARTE,37156.5,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,4.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91661,20080311,CHINA PRECISION STEEL INC,CPSL,169815.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,1.0,,,3.0,1.0,,9.0,7.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
