,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89407,20080423,LIN TV CORP,TVL,264236.3,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,8.0,4.0,2.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,,,4.0,2.0,9,5.0,10,1
89409,20080423,REGAL ENTERTAINMENT GROUP,RGC,2504599.6,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,2.0,8.0,6.0,5.0,,2.0,,,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,4.0,9,7.0,10,1
89410,20080423,S R A INTERNATIONAL INC,SRX,1144567.76,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,6.0,2.0,,5.0,6.0,7.0,5.0,7.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,9,4.0,10,1
89411,20080423,SENESCO TECHNOLOGIES INC,SNT,24438.98,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080423,BIG 5 SPORTING GOODS CORP,BGFV,193195.5,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,8.0,2.0,2.0,4.0,9.0,,,6.0,2.0,9,4.0,10,1
89416,20080423,HOOKER FURNITURE CORP,HOFT,241878.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,8.0,6.0,10.0,,,,,2.0,5.0,5.0,3.0,3.0,,,7.0,5.0,9,6.0,10,1
89418,20080423,M T C TECHNOLOGIES INC,MTCT,363018.1,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,10.0,4.0,9.0,8.0,7.0,9.0,8.0,10.0,5.0,6.0,,2.0,2.0,2.0,5.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,5.0,9,5.0,10,1
89419,20080423,PACER INTERNATIONAL INC TN,PACR,645196.8,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,8.0,2.0,4.0,2.0,2.0,9.0,5.0,5.0,9.0,,9.0,10.0,10.0,2.0,3.0,2.0,4.0,3.0,,,9.0,3.0,9,4.0,10,1
89424,20080423,SEVERN BANCORP INC MD,SVBI,86515.798,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,1.0,4.0,5.0,,6.0,2.0,5.0,9.0,3.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,9,10.0,10,1
89425,20080423,WEST BANCORPORATION INC,WTBA,227818.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,10.0,,7.0,2.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,,,8.0,3.0,9,10.0,10,1
89426,20080423,ADVANCED MEDICAL OPTICS INC,EYE,1223550.72,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,4.0,4.0,4.0,4.0,2.0,2.0,10.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,3.0,10,1
89431,20080423,HEWITT ASSOCIATES INC,HEW,4277465.41,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,9.0,7.0,7.0,10.0,2.0,10.0,2.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,7.0,9,7.0,10,1
89440,20080423,NEWBRIDGE BANCORP,NBBC,131666.96,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,6.0,7.0,,,9.0,2.0,5,10.0,10,1
89443,20080423,WESTWOOD HOLDINGS GROUP INC,WHG,238033.164,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,2.0,,,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,10.0,2.0,3.0,10.0,4.0,1.0,,,4.0,7.0,9,10.0,10,1
89445,20080423,BIODELIVERY SCIENCES INTL INC,BDSI,45770.89,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,6.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
89447,20080423,CALAVO GROWERS INC,CVGW,243122.64,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,9.0,4.0,8.0,8.0,7.0,10.0,5.0,6.0,2.0,4.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,4.0,9,10.0,10,1
89449,20080423,KIRKLANDS INC,KIRK,30403.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,7.0,10.0,5.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080423,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,109348.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,7.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080423,RED ROBIN GOURMET BURGERS INC,RRGB,632586.54,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,9.0,3.0,4.0,3.0,8.0,7.0,8.0,7.0,1.0,4.0,5.0,6.0,2.0,,,4.0,7.0,9,1.0,10,1
89455,20080423,RUSH ENTERPRISES INC,RUSHA,386581.02,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,7.0,8.0,9.0,2.0,9.0,7.0,,7.0,3.0,,6.0,7.0,5.0,3.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,6.0,10,1
89456,20080423,L S I INDUSTRIES INC,LYTS,261418.57,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,,5.0,5.0,8.0,6.0,1.0,1.0,6.0,6.0,,,7.0,3.0,5,4.0,10,1
89463,20080423,C I T GROUP INC NEW,CIT,1952458.3,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,1.0,,,3.0,1.0,3.0,3.0,,7.0,1.0,3.0,6.0,2.0,10.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9,1.0,10,1
89471,20080423,LEAPFROG ENTERPRISES INC,LF,292511.65,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
89481,20080423,CRESCENT FINANCIAL CORP,CRFN,69884.14,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,7.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89482,20080423,FIRST PACTRUST BANCORP INC,FPTB,71426.3342,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,3.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,9.0,3.0,9,10.0,10,1
89484,20080423,MONARCH COMMUNITY BANCORP INC,MCBF,22167.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,10.0,,3.0,5.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,9,10.0,10,1
89485,20080423,PSYCHIATRIC SOLUTIONS INC,PSYS,1901425.89,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,,6.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
89497,20080423,ARBITRON INC,ARB,1363837.21,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,6.0,4.0,9.0,1.0,9.0,,9.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,8,4.0,10,1
89498,20080423,BANK MCKENNEY VA,BOMK,16379.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,7.0,10.0,10.0,,6.0,3.0,4.0,7.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
89502,20080423,GEN PROBE INC NEW,GPRO,2900450.24,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,,6.0,3.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,8.0,9.0,9,6.0,10,1
89506,20080423,SAIA INC,SAIA,191513.76,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,3.0,8.0,6.0,3.0,5.0,2.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,9,4.0,10,1
89508,20080423,CARMAX INC,KMX,4400095.05,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,4.0,7.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,,,,,3.0,4.0,3.0,9.0,4.0,,,10.0,4.0,9,4.0,10,1
89509,20080423,CIMAREX ENERGY CO,XEC,5227557.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,9.0,9,3.0,10,1
89524,20080423,CENTER FINANCIAL CORP,CLFC,136009.77,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,10.0,4.0,,7.0,,5.0,8.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,9,8.0,10,1
89525,20080423,COMCAST CORP NEW,CMCSA,40233632.4,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,3.0,6.0,3.0,10.0,4.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,9,5.0,10,1
89527,20080423,GREEN BANKSHARES INC,GRNB,251569.35,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,3.0,2.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,8.0,6.0,,,3.0,4.0,9,6.0,10,1
89529,20080423,JACKSONVILLE BANCORP INC FL,JAXB,41078.1748,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,3.0,10.0,3.0,,5.0,,7.0,9.0,3.0,10.0,3.0,10.0,6.0,10.0,,,2.0,4.0,9,10.0,10,1
89530,20080423,TAYLOR CAPITAL GROUP INC,TAYC,157572.0,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,8.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,4.0,,,2.0,3.0,9,10.0,10,1
89531,20080423,TIERONE CORP,TONE,163614.54,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,1.0,,,5.0,2.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
89533,20080423,WYNN RESORTS LTD,WYNN,11848706.35,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,1.0,7.0,6.0,3.0,6.0,6.0,4.0,4.0,6.0,5.0,,,2.0,10.0,9,2.0,10,1
89540,20080423,DICKS SPORTING GOODS INC,DKS,2225888.1,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,5.0,7.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,1.0,,10.0,10.0,9.0,7.0,4.0,5.0,6.0,8.0,,,1.0,6.0,9,1.0,10,1
89546,20080423,NATURAL GAS SERVICES GROUP INC,NGS,333425.15,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
89549,20080423,OVERHILL FARMS INC,OFI,81333.95,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,9.0,8.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
89566,20080423,CONSTAR INTERNATIONAL INC NEW,CNST,33304.63,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,5.0,,,7.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
89567,20080423,COSI INC,COSI,97321.68,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,1.0,6.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89568,20080423,HARRINGTON WEST FINANCIAL GRP IN,HWFG,45982.5,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,1.0,2.0,3.0,4.0,2.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
89572,20080423,CEVA INC,CEVA,187986.18,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,7.0,2.0,10.0,9.0,9.0,9.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,9.0,8.0,,,8.0,1.0,9,9.0,10,1
89573,20080423,PARKE BANCORP INC,PKBK,59302.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,1.0,,,10.0,6.0,9.0,4.0,,2.0,9.0,7.0,9.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,9,10.0,10,1
89574,20080423,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,607320.0,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,2.0,4.0,,,1.0,5.0,6.0,6.0,,9.0,,7.0,7.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,8.0,9,4.0,10,1
89575,20080423,SAFETY INSURANCE GROUP INC,SAFT,579637.5,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,9.0,2.0,,,5.0,7.0,10.0,3.0,,5.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,9,8.0,10,1
89576,20080423,VILLAGE BANK AND TRUST FINL CORP,VBFC,23994.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,10.0,3.0,5.0,6.0,,4.0,,3.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89577,20080423,S I INTERNATIONAL INC,SINT,299244.0,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,8.0,5.0,10.0,,,2.0,4.0,9,7.0,10,1
89578,20080423,SOMERSET HILLS BANCORP,SOMH,48955.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,5.0,5.0,5.0,,9.0,,1.0,2.0,2.0,6.0,4.0,10.0,5.0,6.0,,,1.0,2.0,9,10.0,10,1
89597,20080423,FLEXIBLE SOLUTIONS INTL INC,FSI,32563.4,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
89606,20080423,SMITH & WESSON HOLDING CORP,SWHC,238805.37,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,,,1.0,1.0,9,1.0,10,1
89609,20080423,ANGEION CORP,ANGN,28957.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,9.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89611,20080423,ACACIA RESEARCH CORP,ACTG,185219.24,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,1.0,9,8.0,10,1
89612,20080423,BANK OF FLORIDA CORP NAPLES,BOFL,127534.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,1.0,10.0,6.0,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89615,20080423,CAROLINA BANK HOLDINGS INC,CLBH,33162.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,1.0,,,10.0,5.0,4.0,6.0,,2.0,8.0,5.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,2.0,9,10.0,10,1
89617,20080423,EQUINIX INC,EQIX,2988421.76,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
89620,20080423,OHIO LEGACY CORP,OLCB,-15205.975,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
89626,20080423,C M E GROUP INC,CME,26578101.34508,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,7.0,2.0,,,4.0,7.0,3.0,1.0,,1.0,10.0,3.0,3.0,5.0,9.0,3.0,5.0,10.0,7.0,,,1.0,10.0,9,2.0,10,1
89631,20080423,ISOLAGEN INC,ILE,23336.18,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
89636,20080423,PLAINS EXPLORATION & PROD CO,PXP,7202649.38,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,10.0,9.0,9.0,9.0,7.0,9.0,8.0,1.0,3.0,1.0,2.0,8.0,5.0,8.0,6.0,7.0,4.0,3.0,5.0,6.0,9.0,1.0,9.0,9,4.0,10,1
