,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20160318,SKECHERS U S A INC,SKX,4304434.5,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160318,F 5 NETWORKS INC,FFIV,7034221.74,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160318,FINANCIAL INSTITUTIONS INC,FISI,412995.86,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160318,JUNIPER NETWORKS INC,JNPR,10096945.95,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160318,MEETME INC,MEET,139107.61,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160318,UNWIRED PLANET INC,UPIP,82795.4,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160318,S B A COMMUNICATIONS CORP,SBAC,12432546.22,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160318,STAMPS COM INC,STMP,1907173.44,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160318,UNITED THERAPEUTICS CORP,UTHR,5568441.34,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,3.0,6.0,5.0,3.0,8.0,10.0,6,3.0,10,1
87014,20160318,SIERRA BANCORP,BSRR,253172.52,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87016,20160318,I D SYSTEMS INC,IDSY,61948.2,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,3.0,3.0,7.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87020,20160318,PRIVATEBANCORP INC,PVTB,3141549.04,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,3.0,9.0,5.0,2.0,,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1.0,9.0,8.0,9.0,5.0,3.0,6.0,6,4.0,10,1
87034,20160318,LENNOX INTERNATIONAL INC,LII,5935398.78,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,5.0,3.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,10.0,6,5.0,10,1
87043,20160318,QUANTUM CORP,QTM,169109.76,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,,2.0,,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,,,2.0,1.0,6,6.0,10,1
87053,20160318,L R A D CORP,LRAD,55767.25,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,5.0,9.0,,3.0,2.0,,4.0,2.0,9.0,6.0,7.0,,,8.0,1.0,6,10.0,10,1
87055,20160318,COSTCO WHOLESALE CORP NEW,COST,67238205.85965,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,7.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
87056,20160318,BIOMARIN PHARMACEUTICAL INC,BMRN,13131139.02,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,9.0,6,4.0,10,1
87066,20160318,N I C INC,EGOV,1166708.18,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87067,20160318,FIRST BANCORP INC ME,FNLC,204275.04,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,2.0,,,7.0,10.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,4.0,3.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160318,GREENE COUNTY BANCORP INC,GCBC,139979.9,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
87074,20160318,PRISM TECHNOLOGIES GROUP INC,PRZM,3727.38,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160318,J2 GLOBAL INC,JCOM,2970999.92,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,9.0,7.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,8.0,3.0,4.0,,,4.0,9.0,6,4.0,10,1
87077,20160318,ENCORE CAPITAL GROUP INC,ECPG,662545.6,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,7.0,6.0,8.0,10.0,6.0,6.0,2.0,5.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
87078,20160318,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2392361.44,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,4.0,3.0,6,3.0,10,1
87084,20160318,VIRNETX HOLDING CORP,VHC,237115.62,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
87086,20160318,PERFICIENT INC,PRFT,718940.35,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,10.0,2.0,4.0,6,9.0,10,1
87114,20160318,MERCANTILE BANK CORP,MBWM,385996.96,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,7.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
87121,20160318,SALEM MEDIA GROUP INC,SALM,103824.88,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,3.0,10.0,2.0,9.0,4.0,10.0,4.0,,,,,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87137,20160318,DEVON ENERGY CORP NEW,DVN,14053496.76,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,5.0,4.0,6,1.0,10,1
87139,20160318,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2276083.08,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,10.0,3.0,3.0,2.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
87160,20160318,DATALINK CORP,DTLK,172252.55,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,9.0,9.0,9.0,9.0,7.0,3.0,6.0,5.0,8.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,,,1.0,2.0,6,9.0,10,1
87162,20160318,1 800 FLOWERS COM INC,FLWS,265623.3,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,7.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,7.0,2.0,6,4.0,10,1
87167,20160318,ACTUA CORP,ACTA,378397.0,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,9.0,5.0,2.0,5.0,2.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
87172,20160318,LIONBRIDGE TECHNOLOGIES,LIOX,319057.2,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,5.0,2.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87179,20160318,NETSCOUT SYSTEMS INC,NTCT,2163611.5,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,6.0,4.0,6,4.0,10,1
87184,20160318,RED HAT INC,RHT,13530686.25,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,6.0,9.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,9.0,6,4.0,10,1
87214,20160318,OMNOVA SOLUTIONS INC,OMN,256301.76,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,7.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,9.0,,1.0,1.0,2.0,6.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87227,20160318,EGAIN CORP,EGAN,105839.79,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,9.0,9.0,,1.0,3.0,,3.0,2.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87236,20160318,INTERNAP CORP,INAP,150916.5,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87255,20160318,TIVO INC,TIVO,767253.76,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,4.0,3.0,,,,,4.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,2.0,6,5.0,10,1
87261,20160318,UNITED ONLINE INC,UNTD,186775.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,4.0,9.0,4.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,10.0,3.0,6,8.0,10,1
87264,20160318,INTERACTIVE INTELLIGENCE GRP INC,ININ,750922.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,7.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,6,6.0,10,1
87267,20160318,BLACKROCK INC,BLK,56159971.52,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,7.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,2.0,10.0,6,8.0,10,1
87268,20160318,CIRCOR INTERNATIONAL INC,CIR,742797.64,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,5.0,4.0,6.0,3.0,3.0,10.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,7.0,6,7.0,10,1
87269,20160318,CITIZENS HOLDING CO,CIZN,113022.4875,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,8.0,5.0,6,10.0,10,1
87299,20160318,AKAMAI TECHNOLOGIES INC,AKAM,9843059.7,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,1.0,3.0,4.0,2.0,1.0,,,4.0,8.0,6,2.0,10,1
87302,20160318,BSQUARE CORP,BSQR,70624.62,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,7.0,6.0,8.0,9.0,10.0,10.0,1.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
87310,20160318,CROSSROADS SYSTEMS INC,CRDS,6788.993,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,5.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20160318,EAGLE BANCORP INC,EGBN,1590973.02,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,7.0,6,8.0,10,1
87321,20160318,GAIAM INC,GAIA,106942.29,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
87337,20160318,PLUG POWER INC,PLUG,374626.72,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
87342,20160318,SPANISH BROADCASTING SYSTEM INC,SBSA,13834.44,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87356,20160318,WORLD WRESTLING ENTMT INC,WWE,616626.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,8.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
87361,20160318,P C TEL INC,PCTI,83389.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,5.0,,,10.0,3.0,4.0,8.0,8.0,9.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
87364,20160318,QUICKLOGIC CORP,QUIK,64384.01,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20160318,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,83003.68,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,,,,7.0,3.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
87379,20160318,COLLECTORS UNIVERSE INC,CLCT,154380.3,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,9.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,9.0,4.0,6,10.0,10,1
87390,20160318,FINISAR CORP,FNSR,1922636.4,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
87394,20160318,IMMERSION CORP,IMMR,237089.6,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
87415,20160318,RUDOLPH TECHNOLOGIES INC,RTEC,417920.22,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,3.0,8.0,4.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,,,3.0,3.0,6,4.0,10,1
87424,20160318,CARTESIAN INC,CRTN,19475.67,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87426,20160318,DREW INDUSTRIES INC,DW,1555444.0,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,8.0,4.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8.0,4,7.0,10,1
