,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20150304,DOVER DOWNS GAMING & ENTMT INC,DDE,21278.39,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20150304,JETBLUE AIRWAYS CORP,JBLU,5576756.64,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
89369,20150304,LANNETT CO INC,LCI,2229748.56,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89386,20150304,CARMIKE CINEMAS INC,CKEC,750670.8,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,1.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,7,4.0,10,1
89387,20150304,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,592395.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
89393,20150304,NETFLIX INC,NFLX,28420144.85502,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,6.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20150304,OVERSTOCK COM INC DEL,OSTK,553044.93,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,8.0,4.0,7,5.0,10,1
89395,20150304,PINNACLE FINANCIAL PARTNERS INC,PNFP,1502945.7,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,4.0,5.0,3.0,3.0,,3.0,9.0,6.0,7.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150304,VERINT SYSTEMS INC,VRNT,3634810.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3.0,5.0,5.0,8.0,2.0,,3.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,,3.0,2.0,1.0,,8.0,7,5.0,10,1
89399,20150304,AEROPOSTALE INC,ARO,319656.92,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20150304,ENPRO INDUSTRIES INC,NPO,1597266.0,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,4.0,2.0,7.0,3.0,8.0,7,5.0,10,1
89409,20150304,REGAL ENTERTAINMENT GROUP,RGC,3146043.75,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,9.0,6.0,5.0,,6.0,,,7.0,8.0,3.0,5.0,9.0,6.0,2.0,,,10.0,4.0,7,6.0,10,1
89411,20150304,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150304,BIG 5 SPORTING GOODS CORP,BGFV,281668.66,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,3.0,10.0,9.0,8.0,7.0,,4.0,5.0,5.0,5.0,4.0,3.0,1.0,4.0,,,4.0,2.0,7,6.0,10,1
89416,20150304,HOOKER FURNITURE CORP,HOFT,199211.26,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,6.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,7,8.0,10,1
89424,20150304,SEVERN BANCORP INC MD,SVBI,46126.994,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89425,20150304,WEST BANCORPORATION INC,WTBA,274085.09,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,4.0,10.0,3.0,7,10.0,10,1
89440,20150304,NEWBRIDGE BANCORP,NBBC,298888.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,5.0,,,7.0,7.0,10.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
89443,20150304,WESTWOOD HOLDINGS GROUP INC,WHG,523127.2,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,9.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,8.0,3.0,8.0,7,10.0,10,1
89445,20150304,BIODELIVERY SCIENCES INTL INC,BDSI,782074.08,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,8.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
89447,20150304,CALAVO GROWERS INC,CVGW,734558.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,7.0,6.0,6.0,9.0,4.0,5.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,4.0,6.0,,,4.0,6.0,7,5.0,10,1
89449,20150304,KIRKLANDS INC,KIRK,391374.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,4.0,7.0,,,,,8.0,4.0,6.0,9.0,8.0,,,10.0,4.0,7,5.0,10,1
89452,20150304,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,83073.46,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
89453,20150304,RED ROBIN GOURMET BURGERS INC,RRGB,1139892.2,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,5.0,4.0,1.0,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,10.0,5.0,,,9.0,9.0,7,2.0,10,1
89455,20150304,RUSH ENTERPRISES INC,RUSHA,811017.2,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,5.0,4.0,2.0,5.0,4.0,2.0,8.0,2.0,,6.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,5.0,7,6.0,10,1
89456,20150304,L S I INDUSTRIES INC,LYTS,189312.48,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,5.0,2.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
89471,20150304,LEAPFROG ENTERPRISES INC,LF,172427.44,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
89482,20150304,BANC OF CALIFORNIA INC,BANC,370757.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,5.0,,,10.0,3.0,9.0,3.0,,1.0,,,,,5.0,8.0,9.0,10.0,7.0,6.0,5.0,1.0,2.0,7,9.0,1,1
89506,20150304,SAIA INC,SAIA,1102203.7,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,3.0,8.0,4.0,3.0,3.0,9.0,4.0,1.0,4.0,2.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
89508,20150304,CARMAX INC,KMX,13585676.28,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,8.0,5.0,2.0,9.0,9.0,3.0,3.0,10.0,,8.0,5.0,6.0,5.0,5.0,6.0,9.0,4.0,,,7.0,8.0,7,5.0,10,1
89509,20150304,CIMAREX ENERGY CO,XEC,9640049.85,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89525,20150304,COMCAST CORP NEW,CMCSA,128784669.34,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,4.0,7.0,4.0,10.0,6.0,2.0,1.0,7.0,2.0,5.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,7,6.0,10,1
89529,20150304,JACKSONVILLE BANCORP INC FL,JAXB,33612.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,,,9.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
89533,20150304,WYNN RESORTS LTD,WYNN,14093331.69,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,9.0,3.0,3.0,8.0,9.0,,,10.0,10.0,7,1.0,10,1
89540,20150304,DICKS SPORTING GOODS INC,DKS,5303657.16,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,4.0,10.0,,,,,7.0,4.0,7.0,6.0,6.0,,,3.0,7.0,7,2.0,10,1
89546,20150304,NATURAL GAS SERVICES GROUP INC,NGS,239613.66,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,4.0,9.0,4.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,3.0,7,9.0,10,1
89567,20150304,COSI INC,COSI,90889.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20150304,CEVA INC,CEVA,400584.56,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,4.0,6.0,8.0,7.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,,,3.0,3.0,7,7.0,10,1
89573,20150304,PARKE BANCORP INC,PKBK,70704.63,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,5.0,,,10.0,6.0,2.0,5.0,,6.0,9.0,6.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
89574,20150304,P R A GROUP INC,PRAA,2340906.04,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,7.0,2.0,,9.0,,,,,8.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,7.0,7,4.0,10,1
89575,20150304,SAFETY INSURANCE GROUP INC,SAFT,874482.6,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,7.0,,,8.0,8.0,7.0,6.0,,8.0,,4.0,6.0,5.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,7.0,8.0,7,10.0,10,1
89576,20150304,VILLAGE BANK AND TRUST FINL CORP,VBFC,5528.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,,,10.0,4.0,9.0,10.0,,2.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89597,20150304,FLEXIBLE SOLUTIONS INTL INC,FSI,15277.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
89606,20150304,SMITH & WESSON HOLDING CORP,SWHC,770975.76,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,5.0,10.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,8.0,,2.0,5.0,,4.0,2.0,7.0,10.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20150304,M G C DIAGNOSTICS CORP,MGCD,30333.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,2.0,1.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
89611,20150304,ACACIA RESEARCH CORP,ACTG,611376.0,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,6.0,5.0,2.0,1.0,3.0,10.0,7.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
89615,20150304,CAROLINA BANK HOLDINGS INC,CLBH,-33491.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
89626,20150304,C M E GROUP INC,CME,32550033.09,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,6.0,9.0,6.0,8.0,,5.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,3.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
89642,20150304,BRIDGE CAPITAL HOLDINGS,BBNK,345490.7,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89643,20150304,FIRST COMMUNITY CORP SC,FCCO,78801.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150304,PROVIDENT FINANCIAL SVCS INC,PFS,1185183.56,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150304,N V E CORP,NVEC,310863.42,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,4.0,3.0,8.0,9.0,3.0,9.0,4.0,5.0,,6.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,7,10.0,10,1
89659,20150304,LO JACK CORP,LOJN,58852.17,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20150304,INFINITY PROPERTY & CASUALTY COR,IPCC,889693.96,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,4.0,9.0,9.0,7,10.0,10,1
89698,20150304,HUDSON GLOBAL INC,HSON,94588.44,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150304,HEARTLAND FINANCIAL USA INC,HTLF,562919.51,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150304,M B T FINANCIAL CORP,MBTF,124069.8134,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150304,OPTIMUMBANK HOLDINGS INC,OPHC,-9165.425,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150304,FORMFACTOR INC,FORM,532399.56,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150304,REMARK MEDIA INC,MARK,67043.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150304,SEARS HOLDINGS CORP,SHLD,4140688.44,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89758,20150304,N B & T FINANCIAL GROUP INC,NBTF,102166.08,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,,5.0,,,,10.0,8.0,7.0,,6.0,10.0,4.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,7,10.0,10,1
89781,20150304,MOLINA HEALTHCARE INC,MOH,3074670.45,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150304,MAGELLAN PETROLEUM CORP,MPET,37474.82,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
