,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88421,20140721,ARENA PHARMACEUTICALS INC,ARNA,1072799.68,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140721,INFINITY PHARMACEUTICALS INC,INFI,476142.8,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140721,ENTEGRIS INC,ENTG,1844715.96,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
88446,20140721,ILLUMINA INC,ILMN,24519066.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,3.0,6.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
88451,20140721,KERYX BIOPHARMACEUTICALS INC,KERX,1276117.31,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140721,OMNIVISION TECHNOLOGIES INC,OVTI,1265281.29,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,9.0,2.0,,4.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,,,6.0,3.0,7,1.0,10,1
88462,20140721,PAIN THERAPEUTICS INC,PTIE,219171.24,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,7,5.0,10,1
88466,20140721,S M T C CORP,SMTX,30699.79,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88468,20140721,SUPPORT COM INC,SPRT,129817.06,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88471,20140721,TRANSGENOMIC INC,TBIO,27356.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,7.0,,1.0,7,,10,1
88475,20140721,VASCULAR SOLUTIONS INC,VASC,380409.48,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,2.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20140721,ENTRAVISION COMMUNICATIONS CORP,EVC,355484.25,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,8.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,7,4.0,10,1
88497,20140721,ACTIVE POWER INC,ACPW,61167.3,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88504,20140721,BRUKER CORP,BRKR,3924107.6,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,7.0,6.0,4.0,7.0,9.0,7.0,7.0,7.0,2.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20140721,CURIS INC,CRIS,149648.7,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,,1.0,1.0,7,3.0,10,1
88516,20140721,DYAX CORP,DYAX,1190288.75,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
88518,20140721,MANDALAY DIGITAL GROUP INC,MNDL,147880.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,7.0,10,1
88534,20140721,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,113598.5,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,5.0,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,8.0,10,1
88542,20140721,LANTRONIX INC,LTRX,30164.0013,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20140721,MEDICINES COMPANY,MDCO,1702341.36,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
88564,20140721,R T I SURGICAL INC,RTIX,235782.25,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
88568,20140721,SPARTANNASH CO,SPTN,829950.0,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,5.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,8.0,2.0,10.0,,,5.0,3.0,7,7.0,10,1
88572,20140721,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,3.0,5.0,,,,,7.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
88574,20140721,TELECOMMUNICATIONS SYSTEMS INC,TSYS,175576.94,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,8.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,,,2.0,1.0,7,5.0,10,1
88590,20140721,DUN & BRADSTREET CORP DEL NEW,DNB,4095450.24,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,3.0,,,3.0,3.0,4.0,8.0,,10.0,,,9.0,10.0,3.0,5.0,9.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
88597,20140721,POLYONE CORP,POL,3914658.75,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,8.0,3.0,10.0,4.0,1.0,3.0,10.0,,7.0,5.0,6.0,4.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,6.0,7,4.0,10,1
88615,20140721,GREATBATCH INC,GB,1251215.2,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,7.0,8.0,9.0,7.0,9.0,2.0,8.0,6.0,2.0,,6.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
88620,20140721,VERMILLION INC,VRML,89745.0,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140721,DURECT CORP,DRRX,172975.35,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88635,20140721,MIDDLEBURG FINANCIAL CORP,MBRG,133956.62,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,5.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,8.0,10,1
88648,20140721,TTM TECHNOLOGIES INC,TTMI,638422.7,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,1.0,10.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
88661,20140721,COACH INC,COH,9409583.04,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,6.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
88664,20140721,HENRY JACK & ASSOC INC,JKHY,4933309.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
88668,20140721,MONSANTO CO NEW,MON,62405702.24,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,8.0,2.0,8.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,7,7.0,10,1
88719,20140721,AMERICAN RIVER BANKSHARES,AMRB,72890.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,5.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140721,OPLINK COMMUNICATIONS INC,OPLK,297466.57,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,5.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,7.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140721,POZEN INC,POZN,253510.98,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
88742,20140721,SHENANDOAH TELECOM COMPANY,SHEN,696142.31,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,8.0,2.0,,,4.0,5.0,7,9.0,10,1
88750,20140721,IXIA,XXIA,833919.52,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3.0,5.0,6.0,1.0,9.0,3.0,7.0,2.0,,2.0,2.0,,9.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,2.0,7,8.0,10,1
88779,20140721,ICAD INC,ICAD,118050.9,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,9.0,4.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
88786,20140721,ALLIANCE FIBER OPTIC PRODS INC,AFOP,308862.95,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20140721,ARRAY BIOPHARMA INC,ARRY,512768.13,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140721,BANK MUTUAL CORP NEW,BKMU,290062.57,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,8.0,4.0,2.0,10.0,,6.0,7.0,3.0,5.0,3.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,7,10.0,10,1
88795,20140721,HUTCHINSON TECHNOLOGY INC,HTCH,59202.38,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
88806,20140721,UNITEK GLOBAL SERVICES INC,UNTK,7500.87,10.0,4.0,7.0,7.0,5.0,1,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20140721,NOVATEL WIRELESS INC,NVTL,64538.52,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
88810,20140721,RIGEL PHARMACEUTICALS INC,RIGL,282693.46,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
88811,20140721,SALIX PHARMACEUTICALS LTD,SLXP,8263759.86,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,8.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,8.0,6.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140721,PEAPACK GLADSTONE FINANCIAL CORP,PGC,232262.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,7.0,5.0,7.0,9.0,,1.0,,5.0,6.0,3.0,3.0,2.0,8.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
88836,20140721,GENVEC INC,GNVC,37128.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20140721,HARVARD BIOSCIENCE INC,HBIO,153765.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,4.0,4.0,9.0,8.0,1.0,,3.0,3.0,5.0,2.0,2.0,7.0,4.0,2.0,,,3.0,1.0,7,7.0,10,1
88841,20140721,RESOURCES CONNECTION INC,RECN,576716.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,2.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,,3.0,3.0,5.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,4.0,2.0,7,8.0,10,1
88845,20140721,AETNA INC NEW,AET,30018026.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,5.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,7.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
88850,20140721,LIME ENERGY CO,LIME,8583.9732,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140721,FLUOR CORP NEW,FLR,12225288.44,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,9.0,4.0,9.0,,8.0,7.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7,5.0,10,1
88857,20140721,YORK WATER COMPANY,YORW,250254.77,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,8.0,6.0,7.0,,4.0,5.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140721,ALIGN TECHNOLOGY INC,ALGN,4170018.46,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,8.0,7.0,,,2.0,7.0,7,2.0,10,1
88863,20140721,EXACT SCIENCES CORP,EXAS,1381447.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,3.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
88865,20140721,HANMI FINANCIAL CORP,HAFC,665894.9,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,3.0,,,4.0,6.0,4.0,9.0,,4.0,5.0,7.0,8.0,4.0,9.0,6.0,6.0,4.0,9.0,9.0,6.0,1.0,3.0,7,8.0,10,1
88871,20140721,CONTANGO OIL AND GAS COMPANY,MCF,759108.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,9.0,5.0,2.0,4.0,7.0,10.0,10.0,8.0,1.0,,2.0,2.0,,9.0,4.0,6.0,7.0,10.0,,,6.0,6.0,7,7.0,10,1
88873,20140721,GLOBAL PAYMENTS INC,GPN,5244004.32,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,3.0,5.0,9.0,8.0,9.0,8.0,9.0,3.0,10.0,,8.0,6.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,1.0,6.0,8.0,7,3.0,10,1
88895,20140721,MARINE PRODUCTS CORP,MPX,294950.32,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,1.0,10.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,6.0,9.0,6.0,4.0,9.0,3.0,4.0,1.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
88897,20140721,OIL STATES INTERNATIONAL INC,OIS,3335100.16,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,6.0,8.0,6.0,6.0,7.0,5.0,2.0,2.0,9.0,9.0,,4.0,4.0,5.0,5.0,7.0,2.0,9.0,7.0,7.0,8.0,3.0,8.0,7,2.0,10,1
