,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90399,20110816,ATLANTIC COAST FINANCIAL CORP,ACFC,9858.75,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,8.0,,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
90400,20110816,ADA ES INC,ADES,113429.79,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,6.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
90404,20110816,CALAMOS ASSET MANAGEMENT INC,CLMS,238303.68,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,5.0,1.0,,,6.0,8.0,9.0,9.0,,4.0,,,,,7.0,7.0,1.0,1.0,8.0,8.0,4.0,9.0,3.0,8,5.0,10,1
90409,20110816,HURON CONSULTING GROUP INC,HURN,668736.38,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,7.0,4.0,8.0,8.0,6.0,8.0,8.0,8.0,5.0,2.0,,6.0,6.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,8,8.0,10,1
90411,20110816,LOCAL COM CORP,LOCM,57453.4114,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,6.0,,,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
90416,20110816,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,52585.02,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,2.0,,,10.0,6.0,3.0,8.0,,8.0,,2.0,3.0,,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,9.0,10,1
90417,20110816,PSB HOLDINGS INC,PSBH,31273.91,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,9.0,2.0,,,10.0,8.0,1.0,9.0,,7.0,,,,,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20110816,S I FINANCIAL GROUP INC MD,SIFI,99361.52,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,7.0,2.0,8.0,,7.0,,2.0,3.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,7.0,2.0,8,10.0,10,1
90423,20110816,THERAVANCE INC,THRX,1666519.22,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,2.0,9.0,,,2.0,8.0,6.0,8.0,,1.0,,,1.0,1.0,6.0,3.0,6.0,4.0,6.0,,,2.0,4.0,8,8.0,10,1
90425,20110816,THOMAS PROPERTIES GROUP INC,TPGI,97930.8,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90426,20110816,TOWER GROUP INC,TWGP,945335.11,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,7.0,7.0,,9.0,,,,,6.0,7.0,8.0,1.0,4.0,4.0,3.0,1.0,5.0,8,7.0,10,1
90427,20110816,TEXAS ROADHOUSE INC,TXRH,1015119.77,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,9.0,4.0,3.0,2.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,6.0,3.0,8,3.0,10,1
90436,20110816,HALOZYME THERAPEUTICS INC,HALO,678711.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,5.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,4.0,10.0,3.0,,,2.0,1.0,8,9.0,10,1
90439,20110816,NALCO HOLDING COMPANY,NLC,4594873.36,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,2.0,7.0,1.0,1.0,8.0,4.0,9.0,2.0,2.0,6.0,,,,,1.0,1.0,5.0,7.0,1.0,,,7.0,7.0,8,2.0,10,1
90440,20110816,NEENAH PAPER INC,NP,270052.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,4.0,7.0,6.0,5.0,5.0,1.0,8.0,6.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,4.0,3.0,3.0,9.0,4.0,8,7.0,10,1
90441,20110816,NEWS CORP,NWSA,31338296.08,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,8.0,8.0,10.0,8.0,5.0,8,2.0,10,1
90444,20110816,ORMAT TECHNOLOGIES INC,ORA,807308.87,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,1.0,8.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,7.0,3.0,5.0,4.0,8.0,,,2.0,4.0,8,8.0,10,1
90447,20110816,SMARTPROS LTD,SPRO,-10446.5,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
90454,20110816,MARKETAXESS HLDGS INC,MKTX,851826.95,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,9.0,1.0,,,7.0,10.0,5.0,2.0,,1.0,,8.0,6.0,10.0,2.0,4.0,2.0,8.0,2.0,,,2.0,5.0,8,9.0,10,1
90455,20110816,MONOLITHIC PWR SYS INC,MPWR,417655.68,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,3.0,2.0,2.0,5.0,5.0,1.0,10.0,1.0,5.0,10.0,,,,,10.0,4.0,6.0,9.0,9.0,,,2.0,3.0,8,4.0,10,1
90458,20110816,NORTHWESTERN CORP,NWE,1156363.29,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,8.0,8.0,10.0,7.0,4.0,5.0,4.0,5.0,9.0,7.0,,3.0,4.0,3.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,6.0,8,7.0,10,1
90464,20110816,U S A MOBILITY INC,USMO,337307.04,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,6.0,2.0,4.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
90466,20110816,ZIPREALTY INC,ZIPR,48414.09,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90467,20110816,ABINGTON BANCORP INC PA,ABBC,168041.8,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,3.0,,2.0,2.0,,,7.0,4.0,1.0,4.0,,8.0,,3.0,4.0,3.0,6.0,4.0,9.0,7.0,6.0,,,10.0,2.0,8,9.0,10,1
90470,20110816,AMES NATL CORP,ATLO,160739.88,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,1.0,2.0,,,6.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,6.0,4.0,7.0,1.0,5.0,,,8.0,4.0,8,10.0,10,1
90471,20110816,BANK OF THE CAROLINAS CORP,BCAR,2883.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110816,CAROLINA TRUST BANK,CART,12743.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20110816,COMSTOCK HOMEBUILDING COS INC,CHCI,18942.0,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90478,20110816,CASCADE MICROTECH INC,CSCD,63359.9733,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,10.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
90482,20110816,HOME FEDERAL BANCORP INC MD,HOME,159653.12,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,6.0,1.0,6.0,4.0,,9.0,,2.0,2.0,2.0,5.0,4.0,9.0,6.0,4.0,,,7.0,2.0,8,10.0,10,1
90487,20110816,OCEAN SHORE HOLDING CO NEW,OSHC,82821.6797,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,7.0,,8.0,,3.0,5.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110816,TEARLAB CORP,TEAR,-30928.725,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110816,MARKET LEADER INC,LEDR,54665.28,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,3.0,6.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,,7.0,1.0,8,10.0,10,1
90490,20110816,BANCORP INC,TBBK,247310.2,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90491,20110816,GREAT WOLF RESORTS INC,WOLF,83697.19,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,8.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,8.0,10,1
90492,20110816,WARREN RESOURCES INC,WRES,244444.5,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,7.0,,,6.0,5.0,2.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,,,2.0,1.0,8,7.0,10,1
90493,20110816,ADVANCE AMERICA CASH ADV CTRS IN,AEA,512960.88,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,2.0,,,3.0,10.0,9.0,9.0,,6.0,,7.0,9.0,8.0,2.0,1.0,2.0,2.0,2.0,,,10.0,1.0,8,5.0,10,1
90494,20110816,BILL BARRETT CORP,BBG,2284564.72,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,7.0,7.0,8.0,8.0,2.0,6.0,5.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,1.0,6.0,3.0,1.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
90496,20110816,BLUELINX HOLDINGS INC,BXC,65175.88,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,1.0,3.0,5.0,,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90502,20110816,GASCO ENERGY INC,GSX,38525.6102,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90503,20110816,INTERLINE BRANDS INC,IBI,476337.96,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,1.0,6.0,3.0,5.0,6.0,2.0,5.0,7.0,9.0,4.0,,3.0,4.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,7.0,3.0,8,9.0,10,1
90505,20110816,LAS VEGAS SANDS CORP,LVS,32293725.4,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,2.0,9.0,1.0,1.0,9.0,9.0,1.0,9.0,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110816,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1099989.48,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,10.0,4.0,,7.0,5.0,8.0,4.0,4.0,4.0,7.0,5.0,2.0,,6.0,,,,5.0,9,8.0,10,1
90515,20110816,SYMMETRY MEDICAL INC,SMA,298622.33,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,6.0,7.0,5.0,4.0,2.0,1.0,8.0,9.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,7.0,9.0,1.0,,,3.0,2.0,8,8.0,10,1
90520,20110816,CELANESE CORP DEL,CE,6838486.56,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,9.0,7.0,5.0,3.0,8.0,10.0,9.0,2.0,1.0,7.0,,10.0,9.0,9.0,2.0,7.0,3.0,2.0,2.0,1.0,4.0,4.0,9.0,8,3.0,10,1
90531,20110816,P H H CORP,PHH,923828.4,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,2.0,2.0,,,1.0,3.0,2.0,7.0,,3.0,,1.0,1.0,2.0,8.0,7.0,5.0,4.0,8.0,9.0,5.0,4.0,4.0,8,3.0,10,1
90533,20110816,W & T OFFSHORE INC,WTI,1604850.05,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,10.0,7.0,7.0,8.0,2.0,10.0,9.0,10.0,2.0,8.0,,,,,2.0,4.0,2.0,1.0,3.0,,,5.0,5.0,8,4.0,10,1
90534,20110816,CITIZENS & NORTHERN CORP,CZNC,176719.16,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,2.0,,,6.0,7.0,2.0,8.0,,7.0,,7.0,10.0,3.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
90535,20110816,DOLLAR FINANCIAL CORP,DLLR,883776.87,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,2.0,,,3.0,9.0,8.0,5.0,,1.0,,,,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
90536,20110816,G F I GROUP INC,GFIG,549034.92,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,7.0,1.0,1.0,9.0,,2.0,,3.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,10.0,1,1
90538,20110816,JAMES RIVER COAL CO,JRCC,447466.86,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
90539,20110816,MAJESCO ENTERTAINMENT CO,COOL,95393.76,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110816,NATIONAL INTERSTATE CORP,NATL,431223.56,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,6.0,3.0,,,9.0,3.0,2.0,6.0,,8.0,3.0,6.0,9.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,6.0,5.0,8,10.0,10,1
90541,20110816,OPTIONSXPRESS HOLDINGS INC,OXPS,728917.77,8.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,7.0,5.0,10.0,1.0,8.0,1.0,,5.0,1.0,,,5.0,7.0,4.0,8.0,,7.0,1.0,9.0,3.0,4.0,9.0,8.0,5.0,1.0,9.0,10.0,5.0,7.0,3.0,8,3.0,10,1
90542,20110816,PSIVIDA CORP,PSDV,91926.93,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
90543,20110816,SEABRIGHT HOLDINGS INC,SBX,122958.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,6.0,3.0,,,6.0,5.0,8.0,8.0,,3.0,,,,,8.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
90544,20110816,SUMMIT FINANCIAL GROUP INC,SMMF,24205.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20110816,ALPHA NATURAL RESOURCES INC,ANR,7288016.99,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,7.0,3.0,1.0,7.0,9.0,,,1.0,8.0,8,1.0,10,1
90548,20110816,AMERICAN REPROGRAPHICS CO,ARC,189803.91,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,4.0,,,6.0,1.0,1.0,10.0,8.0,4.0,3.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20110816,DOLBY LABORATORIES INC,DLB,1762585.66,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,8.0,,9.0,10.0,10.0,3.0,6.0,8.0,4.0,4.0,3.0,1.0,2.0,8.0,8,3.0,10,1
90556,20110816,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20110816,HUNTSMAN CORP,HUN,3335367.27,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,10.0,3.0,,,8.0,4.0,8,3.0,10,1
90560,20110816,MERCANTILE BANCORP INC,MBR,7873.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,6.0,,,10.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
90561,20110816,N A S B FINANCIAL INC,NASB,78286.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,8.0,,,8.0,2.0,5,10.0,10,1
90564,20110816,PRESTIGE BRANDS HOLDINGS INC,PBH,473621.75,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,6.0,8.0,6.0,5.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,4.0,6.0,4.0,7.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
90568,20110816,MANITEX INTERNATIONAL INC,MNTX,46895.1,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,8.0,10.0,6.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
