,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90540,20090505,NATIONAL INTERSTATE CORP,NATL,307751.04,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,8.0,8.0,,,6.0,,4.0,4.0,,10.0,4.0,7.0,,10.0,,,,5.0,9,10.0,10,1
90541,20090505,OPTIONSXPRESS HOLDINGS INC,OXPS,915187.0,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,8.0,,,3.0,6.0,7.0,,,10.0,2.0,10.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90542,20090505,PSIVIDA CORP,PSDV,30680.16,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090505,SEABRIGHT INSURANCE HOLDINGS INC,SBX,189259.8,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,4.0,,,8.0,7.0,6.0,,,2.0,,5.0,7.0,,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090505,SUMMIT FINANCIAL GROUP INC,SMMF,53610.45,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,,,6.0,,8.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20090505,ALPHA NATURAL RESOURCES INC,ANR,1794580.32,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,9.0,,6.0,3.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090505,AMERICAN REPROGRAPHICS CO,ARP,300307.28,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,9.0,1.0,2.0,8.0,2.0,7.0,,7.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
90550,20090505,DOLBY LABORATORIES INC,DLB,2066320.86,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,,3.0,2.0,,10.0,10.0,10.0,6.0,7.0,8.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
90555,20090505,FAIRPOINT COMMUNICATIONS INC,FRP,121715.92,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90556,20090505,FUSION TELECOMMS INTL INC,FSN,7460.57,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90558,20090505,HUNTSMAN CORP,HUN,1392514.2,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,8.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,4.0,10,1
90560,20090505,MERCANTILE BANCORP INC,MBR,-53305.875,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,8.0,,,10.0,4.0,1.0,,,7.0,,3.0,2.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090505,N A S B FINANCIAL INC,NASB,166408.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,1.0,,,9.0,9.0,8.0,8.0,,7.0,,8.0,8.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,6.0,5,10.0,10,1
90564,20090505,PRESTIGE BRANDS HOLDINGS INC,PBH,312100.0,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,4.0,7.0,8.0,6.0,8.0,6.0,8.0,,9.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90565,20090505,SYNIVERSE HOLDINGS INC,SVR,904935.44,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,,5.0,6.0,,8.0,7.0,8.0,10.0,5.0,7.0,,10.0,,,,4.0,9,3.0,10,1
90568,20090505,MANITEX INTERNATIONAL INC,MNTX,9210.6,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90569,20090505,WRIGHT EXPRESS CORP,WXS,883223.53,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,9.0,,6.0,8.0,,4.0,5.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090505,COMMUNITY SHORES BANK CORP,CSHB,-3371.355,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,2.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90590,20090505,ENTERPRISE BANCORP INC,EBTC,97860.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,4.0,,,2.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,,5.0,3.0,1.0,,4.0,9,10.0,10,1
90591,20090505,ENTERPRISE FINANCIAL SVCS CORP,EFSC,117678.61,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,1.0,,,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090505,ICAGEN INC,ICGN,25377.3,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090505,KEARNY FINANCIAL CORP,KRNY,749533.4,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90601,20090505,NASDAQ O M X GROUP INC,NDAQ,4062752.7,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,,,6.0,6.0,3.0,,,4.0,,7.0,5.0,5.0,9.0,5.0,3.0,,10.0,,,,6.0,9,2.0,10,1
90603,20090505,PREFERRED BANK LOS ANGELES,PFBC,41485.34,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,9.0,5.0,10.0,,,4.0,5.0,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90604,20090505,THRESHOLD PHARMACEUTICALS INC,THLD,24052.34,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,5.0,,,10.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90605,20090505,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,223240.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,5.0,1.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,,4.0,4.0,,10.0,2.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20090505,KOWABUNGA INC,KOW,10497.28,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,9.0,,,10.0,2.0,9.0,,10.0,9.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20090505,NOVELL INC,NOVL,1311494.0,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,,7.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
90614,20090505,METALICO INC,MEA,110012.56,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,7.0,,,5.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
90626,20090505,REGENERX BIOPHARMACEUTICALS INC,RGN,35926.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20090505,B OF I HOLDING INC,BOFI,53841.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,5.0,10.0,7.0,,,9.0,,9.0,10.0,5.0,5.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90635,20090505,COMMERCEFIRST BANCORP INC,CMFB,10926.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,1.0,,,10.0,5.0,7.0,,,7.0,,4.0,3.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90636,20090505,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86434.56,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,3.0,,,9.0,,7.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90637,20090505,PRUDENTIAL BANCORP INC PA,PBIP,132838.893,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,10.0,10.0,4.0,,,7.0,,3.0,3.0,4.0,9.0,6.0,10.0,,10.0,10.0,6.0,,4.0,9,10.0,10,1
90638,20090505,R C N CORP,RCNI,175056.0,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,6.0,3.0,5.0,,3.0,9.0,,1.0,2.0,3.0,7.0,3.0,3.0,,6.0,,,,2.0,9,9.0,10,1
90640,20090505,W P C S INTERNATIONAL INC,WPCS,14439.36,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,9.0,,,10.0,3.0,10.0,,10.0,9.0,,6.0,6.0,5.0,8.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090505,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090505,TIENS BIOTECH GROUP USA INC,TBV,151228.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,5.0,,,10.0,10.0,9.0,,7.0,7.0,,9.0,9.0,9.0,6.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20090505,VERIFONE HOLDINGS INC,PAY,651225.15,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,2.0,10.0,2.0,1.0,4.0,7.0,10.0,,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90659,20090505,XENONICS HOLDINGS INC,XNN,13912.12,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090505,BROOKLYN FEDERAL BANCORP INC,BFSB,160850.53,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,10.0,5.0,,,9.0,8.0,7.0,5.0,5.0,6.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90664,20090505,DEXCOM INC,DXCM,183628.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090505,FEDFIRST FINANCIAL CORP,FFCO,22179.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90666,20090505,FIRST FED NORTHN MI BANCORP INC,FFNM,5421.92,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090505,NATIONAL COAL CORP,NCOC,84778.8,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90672,20090505,FREIGHTCAR AMERICA INC,RAIL,215036.8,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,3.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,,6.0,10.0,,7.0,8.0,5.0,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90673,20090505,TRI S SECURITY CORP,TRIS,-3509.505,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,7.0,7.0,,3.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090505,AMERICAN OIL & GAS INC,AEZ,37679.46,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90678,20090505,CANO PETROLEUM INC,CFW,31809.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90679,20090505,COFFEE HOLDING CO INC,JVA,15635.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,,2.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90681,20090505,DUNE ENERGY INC,DNE,16830.9,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090505,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090505,HYPERDYNAMICS CORP,HDY,18154.58,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090505,PROSPECT MEDICAL HOLDINGS INC,PZZ,36006.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,,,,10.0,,,2.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20090505,TELESTONE TECHNOLOGIES CORP,TSTC,26116.55,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90699,20090505,WARNER MUSIC GROUP CORP,WMG,809386.12,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,9.0,2.0,10.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090505,XERIUM TECHNOLOGIES INC,XRM,44965.92,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,7.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,4.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90705,20090505,OPTELECOM N K F INC,OPTC,14215.5,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
90706,20090505,CITI TRENDS INC,CTRN,369055.2,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,7.0,9,4.0,10,1
90708,20090505,MORNINGSTAR INC,MORN,2063893.36,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,,,6.0,6.0,3.0,,,2.0,,6.0,6.0,,6.0,6.0,8.0,,5.0,3.0,7.0,,9.0,9,9.0,10,1
90710,20090505,PLUMAS BANCORP,PLBC,-23521.8,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,5.0,2.0,,,8.0,2.0,2.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20090505,ROCKVILLE FINANCIAL INC,RCKB,178937.4,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,9.0,7.0,4.0,,,7.0,,7.0,4.0,5.0,8.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20090505,ZUMIEZ INC,ZUMZ,366210.56,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,9.0,1.0,5.0,1.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,,4.0,,,,4.0,9,6.0,10,1
90716,20090505,AIR TRANSPORT SERVICES GROUP INC,ATSG,42406.31,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90717,20090505,ALLION HEALTHCARE INC,ALLI,152617.84,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,7.0,8.0,7.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90718,20090505,BANKFINACIAL CORP,BFIN,224131.6,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,7.0,3.0,,,9.0,,4.0,4.0,,8.0,8.0,6.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90719,20090505,BEACH FIRST NATL BANCSHARES INC,BFNB,14777.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,2.0,2.0,1.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90720,20090505,BUILDERS FIRSTSOURCE INC,BLDR,133046.64,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,3.0,9.0,,9.0,6.0,,3.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20090505,COLONIAL BANKSHARES INC,COBK,28762.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,7.0,,7.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
