,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20180921,ARK RESTAURANTS CORP,ARKR,80052.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,5.0,4.0,4.0,10.0,3.0,6.0,7.0,7.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
85593,20180921,AFFILIATED MANAGERS GROUP INC,AMG,7888166.16,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,8.0,2.0,2.0,8.0,,10.0,,5.0,6.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,6,4.0,10,1
85621,20180921,METTLER TOLEDO INTERNATIONAL INC,MTD,15430463.21572,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,6,6.0,10,1
85627,20180921,SONIC AUTOMOTIVE INC,SAH,636651.5,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,1.0,5.0,9.0,8.0,10.0,9.0,,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20180921,AUTODESK INC,ADSK,33317228.61383,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,5.0,6.0,5.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,10.0,4,4.0,10,1
85645,20180921,INGREDION INC,INGR,7397462.05,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,1.0,2.0,6.0,1.0,7.0,2.0,6.0,8.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,6.0,,,7.0,9.0,6,5.0,10,1
85653,20180921,ARLINGTON ASSET INVESTMENT CORP,AI,291352.62,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,4.0,6.0,2.0,6,1.0,10,1
85656,20180921,MID PENN BANCORP INC,MPB,247191.75,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,8.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85663,20180921,UNITED RENTALS INC,URI,13987721.09252,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,10.0,6,2.0,10,1
85675,20180921,ENVISION HEALTHCARE CORP,EVHC,5542758.72,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,10.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180921,ASSERTIO THERAPEUTICS INC,ASRT,392444.24,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,9.0,7.0,8.0,8.0,1.0,9.0,10.0,8.0,6.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180921,POWER INTEGRATIONS INC,POWI,2004087.05,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,5.0,3.0,8.0,,6.0,4.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180921,CAREER EDUCATION CORP,CECO,1023533.64,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,7.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,6,6.0,10,1
85725,20180921,C & F FINANCIAL CORP,CFFI,205626.1,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,8.0,5.0,,,9.0,8.0,3.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,3.0,7.0,6,10.0,10,1
85726,20180921,DENNYS CORP,DENN,903250.5,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,6.0,6.0,8.0,2.0,,10.0,6.0,,5.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,2.0,6,9.0,10,1
85731,20180921,HERITAGE FINANCIAL CORP WA,HFWA,1364153.0,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,5.0,6,4.0,10,1
85738,20180921,MERCURY SYSTEMS INC,MRCY,2563899.52,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,7.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
85741,20180921,HOPE BANCORP INC,HOPE,2181014.06,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,6,7.0,10,1
85744,20180921,ROCKWELL MEDICAL INC,RMTI,229849.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,2.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
85751,20180921,TIMBERLAND BANCORP INC,TSBK,242440.88,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,1.0,1.0,,5.0,,7.0,8.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,6,10.0,10,1
85753,20180921,VERISIGN INC,VRSN,19483875.39,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,2.0,,1.0,,,4.0,10.0,2.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,6,7.0,10,1
85757,20180921,AEROCENTURY CORP,ACY,-22494.875,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
85768,20180921,I E S HOLDINGS INC,IESC,412456.7,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,8.0,4.0,9.0,1.0,7.0,8.0,,7.0,9.0,8.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
85789,20180921,BANCORPSOUTH BANK,BXS,3370512.2,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,6.0,4.0,,2.0,10.0,5.0,7.0,3.0,3.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,4,7.0,10,1
85792,20180921,QUANTA SERVICES INC,PWR,5130899.84,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,3.0,5.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20180921,STEELCASE INC,SCS,1643481.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,6.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,6,7.0,10,1
85798,20180921,S B ONE BANCORP,SBBX,213317.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
85829,20180921,HOPFED BANCORP INC,HFBC,120346.9,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,3.0,4.0,5.0,10.0,7.0,4.0,,,6.0,2.0,6,10.0,10,1
85860,20180921,BROOKLINE BANCORP INC,BRKL,1423363.2,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,6,9.0,10,1
85863,20180921,COLUMBIA SPORTSWEAR COMPANY,COLM,6380443.2,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,10.0,9.0,9.0,4.0,2.0,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,9.0,6,7.0,10,1
85875,20180921,INTERNATIONAL BANCSHARES CORP,IBOC,3108439.0,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,2.0,7.0,4.0,3.0,2.0,4.0,6.0,6,10.0,10,1
85883,20180921,NORWOOD FINANCIAL CORP,NWFL,247451.13,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
85886,20180921,PC CONNECTION INC,CNXN,1059040.98,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,10.0,10,1
85889,20180921,SURMODICS INC,SRDX,972025.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,2.0,3.0,,2.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,5.0,10,1
85903,20180921,COMPX INTERNATIONAL INC,CIX,172238.6,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,3.0,4.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,,7.0,10.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
85908,20180921,GRACE W R & CO DEL NEW,GRA,4972922.48,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,6.0,2.0,1.0,6.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180921,DITECH HOLDING CORP,DHCP,21459.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,2.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
85913,20180921,MARRIOTT INTERNATIONAL INC NEW,MAR,45420725.73012,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
85914,20180921,BEST BUY COMPANY INC,BBY,22530170.88,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,2.0,8.0,1.0,4.0,2.0,10.0,,9.0,6.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,4,3.0,10,1
85926,20180921,SEALED AIR CORP NEW,SEE,6628812.88,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,1.0,10.0,,2.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,3.0,5.0,6,3.0,10,1
85931,20180921,WADDELL & REED FINANCIAL INC,WDR,1689295.62,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,3.0,,,1.0,6.0,2.0,10.0,,10.0,,8.0,10.0,10.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,9.0,3.0,6,4.0,10,1
85939,20180921,RED LION HOTELS CORP,RLH,313147.5,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,1.0,2.0,6,8.0,10,1
85945,20180921,HEICO CORP NEW,HEI A,5909970.6,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,3.0,6.0,6.0,10.0,8.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,5.0,8.0,10.0,1.0,,,6.0,9.0,6,10.0,10,1
85953,20180921,SONIC FOUNDRY INC,SOFO,8408.07,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85966,20180921,COLONY BANKCORP INC,CBAN,156121.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,2.0,,7.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,3.0,6,10.0,10,1
85972,20180921,C R A INTERNATIONAL INC,CRAI,422826.4,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,8.0,,6.0,7.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,6,7.0,10,1
85982,20180921,GRIFFIN INDUSTRIAL REALTY INC,GRIF,197461.3,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,8.0,4.0,8.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,5.0,,,5.0,5.0,6,10.0,10,1
85992,20180921,MANHATTAN ASSOCIATES INC,MANH,3776596.8,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,7.0,6,6.0,10,1
86004,20180921,UMPQUA HOLDINGS CORP,UMPQ,4829095.65,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,7.0,7.0,6.0,7.0,,7.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,7.0,6.0,1.0,3.0,6,4.0,10,1
86021,20180921,L 3 TECHNOLOGIES INC,LLL,16563451.12329,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,9.0,5.0,2.0,5.0,6.0,4.0,2.0,5.0,6.0,,6.0,5.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
86026,20180921,INNOSPEC INC,IOSP,1862940.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,6,9.0,10,1
86047,20180921,AMKOR TECHNOLOGY INC,AMKR,1863605.64,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,5.0,2.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
86048,20180921,HACKETT GROUP INC,HCKT,600730.18,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,9.0,6.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,5.0,9.0,3.0,6,10.0,10,1
86051,20180921,A X T INC,AXTI,298308.05,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,9.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,3.0,,5.0,6.0,7.0,4.0,1.0,9.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
86062,20180921,EVOLVING SYSTEMS INC,EVOL,27263.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20180921,GUARANTY BANCSHARES INC,GNTY,376771.5,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,,,,2.0,,5.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,6,10.0,10,10
86080,20180921,PROTALIX BIOTHERAPEUTICS INC,PLX,107433.4,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20180921,INTERPACE DIAGNOSTICS GROUP INC,IDXG,43136.82,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20180921,SOUTHSIDE BANCSHARES INC,SBSI,1289169.86,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,,6.0,7.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,5.0,6,9.0,10,1
86092,20180921,CLARUS CORP,CLAR,319306.35,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,7.0,3.0,9.0,7.0,8.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,8.0,2.0,6,10.0,10,1
86098,20180921,WIDEPOINT CORP,WYY,37386.9,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
86102,20180921,FEDERATED INVESTORS INC PA,FII,2536204.71,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,2.0,2.0,3.0,7.0,,7.0,2.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,4.0,7.0,3.0,6,3.0,10,1
