,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20120517,ACCURAY INC DE,ARAY,437775.86,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,2.0,9,4.0,10,1
91815,20120517,CENTRAL GARDEN & PET CO,CENTA,323097.84,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,9.0,10.0,2.0,5.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,3.0,9,8.0,10,1
91822,20120517,NATIONAL CINEMEDIA INC,NCMI,765341.85,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,6.0,,,5.0,5.0,9.0,7.0,,7.0,3.0,,4.0,5.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,9,8.0,10,1
91824,20120517,OPTIMER PHARMACEUTICALS INC,OPTR,696399.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,8.0,4.0,4.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,9.0,6.0,2.0,,,1.0,3.0,9,2.0,10,1
91825,20120517,OPNEXT INC,OPXT,82829.061,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
91826,20120517,U S AUTO PARTS NETWORK INC,PRTS,114948.75,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,9.0,3.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
91832,20120517,SYNTA PHARMACEUTICALS CORP,SNTA,230556.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,8.0,7.0,,,2.0,1.0,9,8.0,10,1
91836,20120517,AVIAT NETWORKS INC,AVNW,152567.28,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
91837,20120517,FEIHE INTERNATIONAL INC,ADY,123040.84,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91849,20120517,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2556361.35,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,4.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,5.0,9,9.0,10,1
91854,20120517,DOMTAR CORP,UFS,2824524.2,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,5.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,,2.0,4.0,,9.0,5.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
91855,20120517,SIMMONS 1ST NATIONAL CORP,SFNC,418437.3,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,3.0,6.0,10.0,5.0,,7.0,6.0,6.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20120517,TIME WARNER CABLE INC,TWC,23274553.12,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,8.0,7.0,4.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,9,8.0,10,1
91888,20120517,ARUBA NETWORKS INC,ARUN,1710754.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91891,20120517,COLEMAN CABLE INC,CCIX,150613.32,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,2.0,6.0,,9.0,3.0,4.0,10.0,1.0,2.0,10.0,9.0,,,6.0,2.0,9,9.0,10,1
91892,20120517,CLEARWIRE CORP NEW,CLWR,522076.5,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91893,20120517,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120517,FIRST CALIFORNIA FINL GROUP INC,FCAL,199481.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,10.0,10.0,2.0,10.0,,2.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91899,20120517,SOURCEFIRE INC,FIRE,1505185.22,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,,4.0,2.0,2.0,2.0,1.0,5.0,9.0,2.0,,,3.0,8.0,9,1.0,10,1
91900,20120517,GLU MOBILE INC,GLUU,275427.81,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
91901,20120517,G S I TECHNOLOGY INC,GSIT,112323.6,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,2.0,9.0,9.0,,,,,5.0,5.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91902,20120517,HAYNES INTERNATIONAL INC,HAYN,673955.1,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,8.0,1.0,8.0,5.0,5.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,5.0,2.0,8.0,4.0,,,6.0,9.0,9,5.0,10,1
91905,20120517,RAND LOGISTICS INC,RLOG,146710.8,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,6.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,1.0,,10.0,10.0,9.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
91907,20120517,SUPER MICRO COMPUTER INC,SMCI,680386.8,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,10.0,7.0,8.0,4.0,6.0,2.0,2.0,4.0,1.0,,7.0,4.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,4.0,9,9.0,10,1
91908,20120517,STEWARDSHIP FINANCIAL CORP,SSFN,29630.7,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,10.0,,,10.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,9,10.0,10,1
91909,20120517,SUMMER INFANT INC,SUMR,54978.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,4.0,2.0,9.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,9.0,10,1
91910,20120517,U S A TECHNOLOGIES INC,USAT,38854.23,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120517,V S B BANCORP INC NY,VSBN,-19229.94,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,1.0,10.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,8.0,4.0,,,6.0,2.0,9,10.0,10,1
91915,20120517,CINEMARK HOLDINGS INC,CNK,2670713.2,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,6.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,5.0,9,4.0,10,1
91926,20120517,DELTA AIR LINES INC,DAL,8844741.99,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,6.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,1.0,2.0,9.0,10.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
91937,20120517,METROPCS COMMUNICATIONS INC,PCS,2313494.82,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,8.0,3.0,3.0,8.0,1.0,2.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,9,2.0,10,1
91954,20120517,ARC WIRELESS SOLUTIONS INC,ARCW,9489.37,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91956,20120517,C M S BANCORP INC,CMSB,-12109.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
91959,20120517,E S S A BANCORP INC,ESSA,124733.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,6.0,3.0,7.0,5.0,,9.0,2.0,5.0,3.0,3.0,5.0,7.0,9.0,5.0,4.0,4.0,8.0,10.0,2.0,9,9.0,10,1
91964,20120517,OCEAN POWER TECHNOLOGIES INC,OPTT,22325.6,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,9,7.0,10,1
91965,20120517,OREXIGEN THERAPEUTICS INC,OREX,242645.24,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120517,SYNUTRA INTL INC,SYUT,292235.1,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,10.0,9.0,9.0,7.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
91968,20120517,TFS FINANCIAL CORP,TFSL,2953236.96,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,10.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,7.0,2.0,9,10.0,10,1
91969,20120517,DIALOGIC INC,DLGC,23939.1297,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20120517,A E C O M TECHNOLOGY CORP,ACM,1964169.48,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,5.0,6.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,3.0,6.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,9,6.0,10,1
91976,20120517,ALLIED NEVADA GOLD CORP,ANV,2195341.92,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,9.0,8.0,3.0,9.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,9,6.0,10,1
91977,20120517,B & G FOODS INC NEW,BGS,1074297.7,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,7.0,3.0,7.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,,4.0,6.0,,6.0,5.0,8.0,10.0,7.0,,,4.0,5.0,9,6.0,10,1
91979,20120517,C A I INTERNATIONAL INC,CAP,369499.25,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,6.0,9.0,7.0,7.0,2.0,1.0,2.0,6.0,6.0,,4.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,9,9.0,10,1
91983,20120517,CONTINENTAL RESOURCES INC,CLR,12829454.36,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,10.0,9,6.0,10,1
92010,20120517,J M P GROUP INC,JMP,139311.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,7.0,4.0,3.0,7.0,,2.0,,2.0,2.0,,5.0,6.0,8.0,6.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
92020,20120517,SKILLED HEALTHCARE GROUP INC,SKH,136550.76,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,2.0,,3.0,10.0,,5.0,2.0,8.0,9.0,5.0,,,2.0,2.0,9,3.0,10,1
92021,20120517,SOLERA HOLDINGS INC,SLH,3168542.42,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,1.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,9,7.0,10,1
92029,20120517,TRIMAS CORP,TRS,775850.72,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,,4.0,6.0,,6.0,3.0,2.0,9.0,2.0,,,3.0,4.0,9,9.0,10,1
92032,20120517,BIODEL INC,BIOD,26020.694,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,9,5.0,10,1
92034,20120517,CAVIUM INC,CAVM,1181275.92,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,,,2.0,6.0,9,1.0,10,1
92035,20120517,CLEAN ENERGY FUELS CORP,CLNE,1135181.79,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,9.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
92038,20120517,ENERNOC INC,ENOC,161655.26,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92040,20120517,AMICUS THERAPEUTICS INC,FOLD,226314.88,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92043,20120517,INTERACTIVE BROKERS GROUP INC,IBKR,645868.6,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,5.0,3.0,,,7.0,6.0,9.0,8.0,,1.0,4.0,5.0,6.0,3.0,10.0,5.0,7.0,5.0,9.0,,,5.0,3.0,9,3.0,10,1
92044,20120517,KAPSTONE PAPER & PACKAGING CORP,KS,749584.83,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,9,7.0,10,1
92046,20120517,NEUROGESX INC,NGSX,11105.374,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92050,20120517,INSULET CORP,PODD,860409.74,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,9,6.0,10,1
92052,20120517,TECHTARGET INC,TTGT,242789.5,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,2.0,9,10.0,10,1
92054,20120517,TOWERSTREAM CORP,TWER,201775.77,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,2.0,10,1
92087,20120517,AUTHENTEC INC,AUTH,164690.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,1.0,,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
92088,20120517,BIDZ COM INC,BIDZ,8973.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92089,20120517,BIOFUEL ENERGY CORP,BIOF,35043.7461,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,4.0,10.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,,1.0,9,3.0,10,1
