,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20140709,GUIDANCE SOFTWARE INC,GUID,269504.8,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,5.0,4.0,2.0,6.0,7.0,4.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91668,20140709,I P G PHOTONICS CORP,IPGP,3424349.7,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,9.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,3.0,2.0,3.0,,,2.0,8.0,8,5.0,10,1
91672,20140709,MEDICINOVA INC,MNOV,48292.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91674,20140709,NEWSTAR FINANCIAL INC,NEWS,657077.19,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,9.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
91678,20140709,CARROLS RESTAURANT GROUP INC,TAST,260001.55,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,5.0,6.0,7.0,4.0,4.0,10.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,10.0,1.0,8,3.0,10,1
91683,20140709,SALLY BEAUTY HOLDINGS INC,SBH,4194751.27,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,2.0,1.0,,,4.0,1.0,5.0,1.0,,10.0,2.0,,7.0,10.0,9.0,5.0,7.0,7.0,8.0,,,6.0,4.0,8,3.0,10,1
91688,20140709,EMPLOYERS HOLDINGS INC,EIG,679604.16,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,1.0,5.0,,,7.0,1.0,3.0,6.0,,3.0,6.0,5.0,9.0,4.0,8.0,3.0,7.0,2.0,7.0,,,10.0,3.0,8,8.0,10,1
91692,20140709,H F F INC,HF,1398082.14,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,10.0,3.0,,,6.0,10.0,2.0,1.0,,4.0,,6.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,6.0,8,8.0,10,1
91727,20140709,TRAVELCENTERS AMERICA LLC,TA,325832.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,1.0,1.0,5.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,2.0,10.0,,5.0,2.0,4.0,7.0,4.0,,,1.0,1.0,8,7.0,10,1
91729,20140709,ZION OIL & GAS INC,ZN,70149.6355,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20140709,ALLIANCE BANCORP INC PA NEW,ALLB,64992.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,3.0,,,10.0,4.0,7.0,8.0,,10.0,7.0,3.0,5.0,3.0,5.0,7.0,10.0,2.0,5.0,4.0,3.0,6.0,2.0,8,10.0,10,1
91733,20140709,AEROVIRONMENT INC,AVAV,812353.85,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,6.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,6.0,2.0,,,,,9.0,4.0,7.0,1.0,5.0,,,2.0,5.0,8,3.0,10,1
91736,20140709,HAMPDEN BANCORP INC,HBNK,91772.24,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,4.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140709,M S B FINANCIAL CORP,MSBF,-41132.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,6.0,10.0,,7.0,6.0,3.0,4.0,3.0,9.0,5.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
91742,20140709,OCULUS INNOVATIVE SCIENCES INC,OCLS,24280.2,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,8.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91743,20140709,ORITANI FINANCIAL CORP NEW,ORIT,694769.73,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,8.0,3.0,8.0,6.0,,6.0,8.0,5.0,8.0,4.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,9.0,2.0,8,9.0,10,1
91750,20140709,FORTRESS INVESTMENT GROUP L L C,FIG,1477428.81,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,3.0,,,7.0,4.0,1.0,5.0,,10.0,,3.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
91754,20140709,INFORMATION SERVICES GROUP INC,III,172890.66,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,3.0,,,6.0,10.0,1.0,10.0,3.0,3.0,,3.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
91814,20140709,ACCURAY INC DE,ARAY,674535.72,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20140709,CENTRAL GARDEN & PET CO,CENTA,324672.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,1.0,3.0,5.0,7.0,1.0,,,10.0,2.0,8,7.0,10,1
91822,20140709,NATIONAL CINEMEDIA INC,NCMI,1016236.6,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,3.0,,,4.0,2.0,6.0,8.0,,2.0,,,2.0,2.0,2.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
91826,20140709,U S AUTO PARTS NETWORK INC,PRTS,120956.66,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,4.0,8.0,1.0,5.0,8.0,7.0,,,4.0,1.0,8,9.0,10,1
91832,20140709,SYNTA PHARMACEUTICALS CORP,SNTA,463999.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
91836,20140709,AVIAT NETWORKS INC,AVNW,72795.06,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
91849,20140709,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4931782.9,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,4.0,3.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,6.0,8,8.0,10,1
91854,20140709,DOMTAR CORP,UFS,2697118.24,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,6.0,4.0,9.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,10.0,5.0,3.0,5.0,10.0,,,10.0,6.0,8,4.0,10,1
91855,20140709,SIMMONS 1ST NATIONAL CORP,SFNC,640991.75,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,3.0,,,7.0,10.0,8.0,9.0,,6.0,2.0,4.0,4.0,3.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,4.0,6.0,4,9.0,10,1
91883,20140709,TIME WARNER CABLE INC,TWC,41727719.24,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,7.0,9.0,2.0,6.0,9.0,,6.0,7.0,6.0,5.0,9.0,8.0,4.0,4.0,2.0,2.0,9.0,10.0,8,5.0,10,1
91888,20140709,ARUBA NETWORKS INC,ARUN,1751028.0,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,10.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
91893,20140709,FINJAN HOLDINGS INC,FNJN,94988.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,8,,10,1
91900,20140709,GLU MOBILE INC,GLUU,517651.68,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,2.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140709,G S I TECHNOLOGY INC,GSIT,180400.0,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,1.0,10.0,4.0,2.0,10.0,2.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,6.0,5.0,,,3.0,1.0,8,9.0,10,1
91902,20140709,HAYNES INTERNATIONAL INC,HAYN,689695.72,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,4.0,4.0,5.0,3.0,6.0,4.0,9.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,8,10.0,10,1
91905,20140709,RAND LOGISTICS INC,RLOG,106910.48,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,8.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20140709,SUPER MICRO COMPUTER INC,SMCI,1127845.5,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,8.0,8.0,4.0,1.0,,8.0,9.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,4.0,8,3.0,10,1
91908,20140709,STEWARDSHIP FINANCIAL CORP,SSFN,-27374.535,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91909,20140709,SUMMER INFANT INC,SUMR,54526.1,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,1.0,8.0,7.0,5.0,,3.0,4.0,3.0,8.0,1.0,8.0,7.0,,,,2.0,1.0,8,2.0,10,1
91910,20140709,U S A TECHNOLOGIES INC,USAT,74936.65,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91915,20140709,CINEMARK HOLDINGS INC,CNK,3980713.5,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,3.0,4.0,3.0,1.0,7.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,6.0,6.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
91926,20140709,DELTA AIR LINES INC,DAL,31339381.92,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20140709,T MOBILE U S INC,TMUS,26520744.87,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,8.0,,,1.0,5.0,8,7.0,10,1
91954,20140709,ARC GROUP WORLDWIDE INC,ARCW,224239.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,3.0,6.0,8.0,5.0,10.0,10.0,9.0,1.0,2.0,,9.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91956,20140709,C M S BANCORP INC,CMSB,20865.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,3.0,,,10.0,3.0,7.0,8.0,,7.0,,3.0,5.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
91959,20140709,E S S A BANCORP INC,ESSA,130655.2,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,10.0,,9.0,3.0,3.0,6.0,3.0,4.0,8.0,8.0,1.0,4.0,3.0,2.0,8.0,2.0,8,8.0,10,1
91964,20140709,OCEAN POWER TECHNOLOGIES INC,OPTT,28073.6,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,9.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20140709,OREXIGEN THERAPEUTICS INC,OREX,670250.04,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140709,SYNUTRA INTL INC,SYUT,397095.93,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,7.0,,10.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
91968,20140709,TFS FINANCIAL CORP,TFSL,4257358.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,7.0,3.0,3.0,3.0,4.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,2.0,8,10.0,10,1
91975,20140709,A E C O M TECHNOLOGY CORP,ACM,3164090.0,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,3.0,9.0,6.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,4.0,5.0,8,6.0,10,1
91976,20140709,ALLIED NEVADA GOLD CORP,ANV,402323.94,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91977,20140709,B & G FOODS INC NEW,BGS,1717873.0,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,8.0,3.0,1.0,4.0,3.0,9.0,1.0,4.0,3.0,,8.0,6.0,7.0,10.0,4.0,9.0,2.0,9.0,,,2.0,5.0,8,6.0,10,1
91979,20140709,C A I INTERNATIONAL INC,CAP,483763.5,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,3.0,7.0,4.0,7.0,2.0,4.0,1.0,9.0,5.0,,7.0,10.0,6.0,9.0,5.0,2.0,5.0,9.0,,,3.0,3.0,8,8.0,10,1
91983,20140709,CONTINENTAL RESOURCES INC,CLR,29102318.0,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,9.0,7.0,6.0,4.0,10.0,6.0,2.0,2.0,6.0,8.0,8.0,5.0,8.0,1.0,4.0,2.0,8.0,2.0,,,5.0,10.0,8,7.0,10,1
92010,20140709,J M P GROUP INC,JMP,149771.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,4.0,3.0,,,10.0,2.0,3.0,10.0,,9.0,,5.0,10.0,4.0,1.0,4.0,4.0,9.0,1.0,,,5.0,1.0,8,9.0,10,1
92020,20140709,SKILLED HEALTHCARE GROUP INC,SKH,153732.48,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,9.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92021,20140709,SOLERA HOLDINGS INC,SLH,4625424.0,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,2.0,1.0,9.0,5.0,9.0,5.0,3.0,7.0,5.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,6.0,5.0,4.0,5.0,8.0,8,9.0,10,1
92029,20140709,TRIMAS CORP,TRS,1688160.7,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,9.0,3.0,3.0,6.0,2.0,4.0,1.0,5.0,1.0,,5.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,8.0,10,1
92032,20140709,BIODEL INC,BIOD,42662.4,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,7.0,,,1.0,1.0,8,5.0,10,1
92034,20140709,CAVIUM INC,CAVM,2603596.52,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,5.0,9.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,3.0,3.0,5.0,7.0,3.0,4.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
92035,20140709,CLEAN ENERGY FUELS CORP,CLNE,967824.51,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
92038,20140709,ENERNOC INC,ENOC,550205.46,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,8.0,4.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,3.0,8,3.0,10,1
92040,20140709,AMICUS THERAPEUTICS INC,FOLD,276177.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92043,20140709,INTERACTIVE BROKERS GROUP INC,IBKR,1320128.88,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,3.0,3.0,,,9.0,9.0,7.0,8.0,,1.0,10.0,3.0,8.0,3.0,7.0,3.0,9.0,4.0,9.0,,,7.0,3.0,8,4.0,10,1
