,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88278,20070918,ABLEAUCTIONS COM INC,AAC,12429.1896,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,2.0,9.0,2.0,,3.0,7.0,5.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
88280,20070918,BERKSHIRE HILLS BANCORP INC,BHLB,283360.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,2.0,,,5.0,1.0,4.0,6.0,,2.0,5.0,3.0,7.0,2.0,1.0,4.0,10.0,5.0,1.0,,,2.0,5.0,8,10.0,10,1
88281,20070918,CHARLES RIVER LABS INTL INC,CRL,3751182.68,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,5.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,,4.0,4.0,6.0,4.0,10.0,10.0,3.0,3.0,3.0,4.0,2.0,8.0,8,6.0,10,1
88283,20070918,SPORT SUPPLY GROUP INC DE,RBI,95058.9,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,8.0,3.0,9.0,10.0,10.0,7.0,7.0,7.0,6.0,4.0,,,,,8.0,9.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
88284,20070918,COMMUNITY HEALTH SYS INC NEW,CYH,3172801.56,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,7.0,3.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,4.0,,5.0,6.0,5.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,4.0,10,1
88285,20070918,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070918,DELTA APPAREL INC,DLA,146965.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,9.0,4.0,10.0,10.0,10.0,4.0,7.0,2.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,3.0,8,10.0,10,1
88313,20070918,JANUS CAP GROUP INC,JNS,4849118.75,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,2.0,,,5.0,10.0,9.0,8.0,,10.0,9.0,4.0,4.0,6.0,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,8,2.0,10,1
88319,20070918,VISTEON CORP,VC,662838.54,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
88321,20070918,OCCAM NETWORKS INC DEL,OCNW,186581.6,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,5.0,,,,,,8.0,6.0,,,9.0,10.0,10.0,,1.0,8,10.0,10,1
88331,20070918,CEPHEID,CPHD,1152878.01,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,5.0,3.0,10.0,7.0,4.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
88332,20070918,CAPSTONE TURBINE CORP,CPST,181732.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,10.0,5.0,6.0,1.0,,2.0,1.0,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
88335,20070918,DENDREON CORP,DNDN,687237.03,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,1.0,10.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
88341,20070918,HAWTHORN BANCSHARES INC,HWBK,127307.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,8.0,2.0,8.0,9.0,10.0,4.0,9.0,9.0,7.0,9.0,5.0,8,10.0,10,1
88343,20070918,FIRST COMMUNITY BANCORP,FCBP,1645993.05,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,9.0,3.0,6.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
88351,20070918,INSMED INC,INSM,82749.2692,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88352,20070918,INTUITIVE SURGICAL INC,ISRG,8497662.95,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88355,20070918,MEDIS TECHNOLOGIES LTD,MDTL,370159.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88359,20070918,MOBILITY ELECTRONICS INC,MOBE,115854.93,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88367,20070918,PACIFIC CONTINENTAL CORP,PCBK,183653.91,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
88368,20070918,PACIFIC MERCANTILE BANCORP,PMBC,177395.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,4.0,,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
88370,20070918,QUALSTAR CORP,QBAK,46806.46,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88372,20070918,RADIO ONE INC,ROIAK,365959.36,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,4.0,10,1
88379,20070918,NUTRISYSTEM INC,NTRI,1948430.35,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,9.0,3.0,,,1.0,5.0,3.0,,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,9.0,,8.0,,,,8.0,8,1.0,10,1
88384,20070918,UNITED SECURITY BANCSHARES INC,USBI,-144663.05,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,9.0,7.0,10.0,4.0,8,10.0,10,1
88409,20070918,M C F CORP,MEM,51025.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,4.0,9.0,4.0,,1.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20070918,AMERICAN COMMUNITY BNCSHRS INC,ACBA,85272.25,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
88417,20070918,AXCELIS TECHNOLOGIES INC,ACLS,511636.23,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,3.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,,2.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
88419,20070918,AIRSPAN NETWORKS INC,AIRN,87842.55,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
88421,20070918,ARENA PHARMACEUTICALS INC,ARNA,730792.44,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,1.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
88423,20070918,AVICI SYSTEMS INC,AVCI,149153.22,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
88424,20070918,AVOCENT CORP,AVCT,1475567.28,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,10.0,2.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,2.0,5.0,2.0,1.0,4.0,,,2.0,5.0,8,5.0,10,1
88432,20070918,DECODE GENETICS INC,DCGN,225296.25,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,3.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
88434,20070918,INFINITY PHARMACEUTICALS INC,INFI,175545.3,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
88436,20070918,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4197913.56,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,4.0,3.0,2.0,,5.0,,,,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
88439,20070918,ENTEGRIS INC,ENTG,1094281.65,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,5.0,2.0,8.0,8.0,3.0,4.0,7.0,8.0,9.0,10.0,,3.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88446,20070918,ILLUMINA INC,ILMN,2884866.91,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,3.0,3.0,1.0,10.0,3.0,,,1.0,8.0,8,1.0,10,1
88448,20070918,I MANY INC,IMNY,142925.6608,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88449,20070918,ISONICS CORP,ISON,6079.6374,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88451,20070918,KERYX BIOPHARMACEUTICALS INC,KERX,455090.04,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88457,20070918,NETWORK ENGINES INC,NENG,78420.6,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,7.0,8.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88458,20070918,OMNIVISION TECHNOLOGIES INC,OVTI,1129265.57,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
88459,20070918,PACIFICNET INC,PACT,51999.9,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,2.0,9.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88462,20070918,PAIN THERAPEUTICS INC,PTIE,432384.42,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,4.0,7.0,8.0,2.0,7.0,,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8,9.0,10,1
88466,20070918,S M T C CORP,SMTX,32176.2,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88468,20070918,SUPPORTSOFT INC,SPRT,248880.98,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,2.0,7.0,3.0,1.0,8.0,9.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88471,20070918,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
88475,20070918,VASCULAR SOLUTIONS INC,VASC,109577.16,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,10.0,6.0,5.0,1.0,1.0,2.0,8.0,9.0,2.0,8.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
88482,20070918,MEDIA SCIENCES INTERNATIONAL INC,MSII,67420.08,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,8.0,2.0,6.0,8.0,8.0,1.0,1.0,2.0,2.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20070918,ENTRAVISION COMMUNICATIONS CORP,EVC,586179.18,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,8.0,6.0,10.0,9.0,3.0,7.0,3.0,10.0,10.0,2.0,10.0,3.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,,,10.0,1.0,8,6.0,10,1
88493,20070918,TUTOGEN MEDICAL INC,TTG,223335.12,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,4.0,8.0,10.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88497,20070918,ACTIVE POWER INC,ACPW,72004.79,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88498,20070918,ATHEROGENICS INC,AGIX,69139.0,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88499,20070918,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1254758.06,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,8,2.0,10,1
88503,20070918,AVISTAR COMMUNICATIONS CORP,AVSR,39800.76,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88504,20070918,BRUKER BIOSCIENCES CORP,BRKR,897073.14,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,6.0,8.0,3.0,6.0,6.0,5.0,2.0,7.0,3.0,2.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
88510,20070918,CALIFORNIA PIZZA KITCHEN INC,CPKI,539552.5,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,7.0,5.0,8.0,,5.0,3.0,7.0,2.0,4.0,7.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
88511,20070918,CURIS INC,CRIS,66323.25,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,3.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88516,20070918,DYAX CORP,DYAX,234293.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20070918,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20070918,INSPIRE PHARMACEUTICALS INC,ISPH,234516.24,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,6.0,5.0,8.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
88534,20070918,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,293886.0,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,1.0,1.0,7.0,4.0,2.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
88535,20070918,ISTA PHARMACEUTICALS INC,ISTA,227813.16,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,3.0,4.0,,,7.0,6.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88542,20070918,LANTRONIX INC,LTRX,60470.72,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,,,,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88544,20070918,MILLENNIUM CELL INC,MCEL,35856.41,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
