,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91750,20111207,FORTRESS INVESTMENT GROUP L L C,FIG,677253.99,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,8.0,10,1
91752,20111207,GEOPETRO RESOURCES CO,GPR,12253.37,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20111207,INFORMATION SERVICES GROUP INC,III,45203.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91801,20111207,TORTOISE CAPITAL RESOURCES CORP,TTO,67773.69,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,,,5.0,,3.0,3.0,4.0,3.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91814,20111207,ACCURAY INC DE,ARAY,288402.26,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,3.0,,,2.0,1.0,5.0,,5.0,1.0,,2.0,1.0,,6.0,1.0,6.0,,5.0,,,,1.0,9,4.0,10,1
91815,20111207,CENTRAL GARDEN & PET CO,CENTA,296092.16,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,6.0,7.0,8.0,10.0,3.0,4.0,5.0,,9.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,4.0,,6.0,7.0,7.0,,3.0,9,7.0,10,1
91822,20111207,NATIONAL CINEMEDIA INC,NCMI,718943.28,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,5.0,,,5.0,1.0,5.0,,,3.0,,,7.0,8.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
91824,20111207,OPTIMER PHARMACEUTICALS INC,OPTR,578398.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
91825,20111207,OPNEXT INC,OPXT,90304.0,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,2.0,10.0,,10.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
91826,20111207,U S AUTO PARTS NETWORK INC,PRTS,142104.64,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,2.0,8.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20111207,SYNTA PHARMACEUTICALS CORP,SNTA,200466.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91836,20111207,AVIAT NETWORKS INC,AVNW,112642.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
91837,20111207,FEIHE INTERNATIONAL INC,ADY,75486.93,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,3.0,1.0,10.0,,10.0,9.0,,4.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91849,20111207,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2773970.25,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,7.0,7.0,,2.0,7.0,5.0,4.0,3.0,5.0,5.0,9.0,9.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
91854,20111207,DOMTAR CORP,UFS,2881420.76,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,4.0,9.0,8.0,5.0,6.0,2.0,,9.0,10.0,,7.0,9.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,,10.0,9,2.0,10,1
91855,20111207,SIMMONS 1ST NATIONAL CORP,SFNC,473825.82,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,4.0,4.0,6.0,5.0,,6.0,4.0,4.0,6.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
91883,20111207,TIME WARNER CABLE INC,TWC,19966837.84,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,4.0,5.0,7.0,5.0,7.0,6.0,4.0,,8.0,10.0,,4.0,5.0,4.0,8.0,5.0,8.0,,8.0,,,,9.0,9,6.0,10,1
91888,20111207,ARUBA NETWORKS INC,ARUN,2283963.18,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,4.0,,9.0,,,,5.0,9,1.0,10,1
91891,20111207,COLEMAN CABLE INC,CCIX,152581.68,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,4.0,4.0,6.0,10.0,1.0,,1.0,5.0,,10.0,9.0,7.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91892,20111207,CLEARWIRE CORP NEW,CLWR,569329.68,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91893,20111207,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111207,FIRST CALIFORNIA FINL GROUP INC,FCAL,98763.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,9.0,,,2.0,,3.0,8.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91899,20111207,SOURCEFIRE INC,FIRE,928771.91,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,1.0,2.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,7.0,9,2.0,10,1
91900,20111207,GLU MOBILE INC,GLUU,219761.55,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,1.0,10,1
91901,20111207,G S I TECHNOLOGY INC,GSIT,136293.08,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,7.0,1.0,3.0,,8.0,2.0,,3.0,4.0,5.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91902,20111207,HAYNES INTERNATIONAL INC,HAYN,715642.56,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,4.0,10.0,5.0,,3.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,2.0,,3.0,,,,9.0,9,5.0,10,1
91905,20111207,RAND LOGISTICS INC,RLOG,115038.21,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,6.0,6.0,4.0,10.0,9.0,6.0,,4.0,1.0,,10.0,10.0,9.0,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91907,20111207,SUPER MICRO COMPUTER INC,SMCI,586555.2,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,8.0,7.0,7.0,5.0,10.0,9.0,,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91908,20111207,STEWARDSHIP FINANCIAL CORP,SSFN,30698.82,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,7.0,3.0,,,10.0,3.0,6.0,,,5.0,6.0,3.0,6.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91909,20111207,SUMMER INFANT INC,SUMR,129141.48,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,7.0,9.0,5.0,6.0,2.0,,7.0,1.0,,4.0,5.0,5.0,10.0,4.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111207,U S A TECHNOLOGIES INC,USAT,34740.76,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,9.0,1.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111207,V S B BANCORP INC NY,VSBN,-18653.845,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91915,20111207,CINEMARK HOLDINGS INC,CNK,2316036.84,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,,5.0,5.0,9.0,7.0,7.0,6.0,8.0,9.0,8.0,,6.0,7.0,4.0,,4.0,9,5.0,10,1
91926,20111207,DELTA AIR LINES INC,DAL,7251552.64,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,4.0,6.0,2.0,1.0,9.0,1.0,2.0,,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,2.0,9,3.0,10,1
91937,20111207,METROPCS COMMUNICATIONS INC,PCS,3108190.8,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,1.0,,9.0,2.0,3.0,4.0,6.0,4.0,7.0,2.0,7.0,,7.0,,,,2.0,9,2.0,10,1
91954,20111207,ARC WIRELESS SOLUTIONS INC,ARCW,9273.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
91956,20111207,C M S BANCORP INC,CMSB,16170.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,7.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111207,COMVERGE INC,COMV,33568.92,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91959,20111207,E S S A BANCORP INC,ESSA,127881.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,7.0,3.0,5.0,,,10.0,10.0,3.0,4.0,2.0,5.0,7.0,9.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
91964,20111207,OCEAN POWER TECHNOLOGIES INC,OPTT,33116.52,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,6.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,3.0,10,1
91965,20111207,OREXIGEN THERAPEUTICS INC,OREX,85591.3,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91967,20111207,SYNUTRA INTL INC,SYUT,278482.86,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,10.0,,1.0,7.0,,10.0,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91968,20111207,TFS FINANCIAL CORP,TFSL,2854383.84,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91969,20111207,DIALOGIC INC,DLGC,39553.92,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111207,PHARMASSET INC,VRUS,9771879.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,1.0,10,1
91975,20111207,A E C O M TECHNOLOGY CORP,ACM,2445526.0,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,3.0,8.0,,9.0,8.0,10.0,7.0,9.0,6.0,4.0,9.0,6.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
91976,20111207,ALLIED NEVADA GOLD CORP,ANV,2896078.6,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,6.0,10.0,3.0,1.0,4.0,10.0,1.0,,1.0,5.0,9.0,6.0,2.0,9.0,8.0,2.0,4.0,,9.0,,,,7.0,9,6.0,10,1
91977,20111207,B & G FOODS INC NEW,BGS,1089468.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,2.0,6.0,,7.0,4.0,6.0,3.0,5.0,8.0,,3.0,,,,5.0,9,6.0,10,1
91979,20111207,C A I INTERNATIONAL INC,CAP,299072.5,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,7.0,7.0,4.0,5.0,,6.0,,,,4.0,9,8.0,10,1
91983,20111207,CONTINENTAL RESOURCES INC,CLR,12722246.67,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,6.0,6.0,2.0,1.0,6.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,10.0,9,7.0,10,1
92010,20111207,J M P GROUP INC,JMP,158390.8,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,2.0,,,7.0,6.0,8.0,,,3.0,,2.0,2.0,2.0,8.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92018,20111207,R S C HOLDINGS INC,RRR,1244526.03,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,3.0,5.0,1.0,1.0,3.0,9.0,8.0,,1.0,6.0,,9.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,3.0,10,1
92020,20111207,SKILLED HEALTHCARE GROUP INC,SKH,99057.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
92021,20111207,SOLERA HOLDINGS INC,SLH,3275055.76,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,8.0,8.0,4.0,5.0,9.0,7.0,1.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,,10.0,10.0,10.0,,8.0,9,8.0,10,1
92029,20111207,TRIMAS CORP,TRS,681777.6,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,5.0,1.0,2.0,3.0,6.0,5.0,1.0,,2.0,3.0,,10.0,8.0,7.0,3.0,3.0,2.0,,1.0,,,,5.0,9,7.0,10,1
92032,20111207,BIODEL INC,BIOD,25796.344,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92033,20111207,BIONOVO INC,BNVI,18823.545,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92034,20111207,CAVIUM INC,CAVM,1572850.32,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,3.0,2.0,,1.0,1.0,,4.0,2.0,7.0,6.0,3.0,7.0,,4.0,,,,7.0,9,1.0,10,1
92035,20111207,CLEAN ENERGY FUELS CORP,CLNE,917963.84,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20111207,ENERNOC INC,ENOC,268723.76,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,,7.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
92040,20111207,AMICUS THERAPEUTICS INC,FOLD,119556.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92043,20111207,INTERACTIVE BROKERS GROUP INC,IBKR,691737.42,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,,,7.0,4.0,3.0,,,1.0,7.0,2.0,9.0,2.0,7.0,9.0,7.0,,4.0,4.0,2.0,,4.0,9,3.0,10,1
92044,20111207,KAPSTONE PAPER & PACKAGING CORP,KS,743856.12,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,4.0,8.0,6.0,5.0,7.0,5.0,,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,7.0,,6.0,7.0,5.0,,4.0,9,9.0,10,1
92046,20111207,NEUROGESX INC,NGSX,31474.58,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20111207,INSULET CORP,PODD,882002.34,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
