,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90410,20060403,INTRALASE CORP,ILSE,635381.76,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
90411,20060403,INTERCHANGE CORP,INCX,33331.13,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90413,20060403,PLANETOUT INC,LGBT,170483.8,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,4.0,6.0,5.0,,,3.0,4.0,,3.0,2.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
90416,20060403,NAUGATUCK VLY FINANCIAL CORP,NVSL,-81438.84,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,6.0,8.0,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
90417,20060403,PSB HOLDINGS INC,PSBH,76511.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,7.0,,3.0,3.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90418,20060403,PEOPLESUPPORT INC,PSPT,182754.0,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,7.0,6.0,6.0,9.0,6.0,,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90421,20060403,S I FINANCIAL GROUP INC,SIFI,139250.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,9.0,9.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90423,20060403,THERAVANCE INC,THRX,1444866.4,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,6.0,10,10
90425,20060403,THOMAS PROPERTIES GROUP INC,TPGI,197849.3,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,2.0,4.0,,,10.0,3.0,,,,6.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
90426,20060403,TOWER GROUP INC,TWGP,457072.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060403,TEXAS ROADHOUSE INC,TXRH,1147691.28,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,2.0,9.0,1.0,1.0,2.0,5.0,,,2.0,1.0,,5.0,3.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90428,20060403,VNUS MEDICAL TECHNOLOGIES INC,VNUS,110773.8,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,3.0,2.0,2.0,8.0,1.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,10
90435,20060403,FREESCALE SEMICONDUCTOR INC,FSLB,7640405.7,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,7.0,5.0,8.0,9.0,9.0,9.0,,,5.0,7.0,,7.0,7.0,9.0,6.0,5.0,,,7.0,,,,7.0,10,6.0,10,1
90436,20060403,HALOZYME THERAPEUTICS INC,HTI,208035.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90437,20060403,HYPERSPACE COMMUNICATIONS INC,HCO,36489.6,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,6.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060403,IOWA TELECOMMUNICATIONS SVCS INC,IWA,586001.9,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,5.0,4.0,2.0,4.0,3.0,,,6.0,4.0,,7.0,9.0,6.0,2.0,8.0,,,2.0,1.0,2.0,,3.0,10,5.0,10,10
90439,20060403,NALCO HOLDING COMPANY,NLC,2513579.2,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,7.0,3.0,3.0,9.0,3.0,,,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
90440,20060403,NEENAH PAPER INC,NP,479452.02,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,4.0,7.0,4.0,4.0,1.0,2.0,,,6.0,7.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,6.0,10,2.0,10,1
90441,20060403,NEWS CORP,NWSA,36603873.27,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,8.0,10.0,,4.0,5.0,5.0,6.0,9.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
90444,20060403,ORMAT TECHNOLOGIES INC,ORA,1215768.24,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,1.0,9.0,6.0,8.0,10.0,,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
90447,20060403,SMARTPROS LTD,PED,16820.24,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,3.0,,,10.0,1.0,,,5.0,8.0,,3.0,3.0,5.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90452,20060403,GENTEK INC,GETI,230678.2,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,10.0,7.0,6.0,,,5.0,5.0,,10.0,10.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90453,20060403,INPHONIC INC,INPC,247492.0,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90454,20060403,MARKETAXESS HLDGS INC,MKTX,315089.76,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,10.0,,,2.0,6.0,,,,1.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
90455,20060403,MONOLITHIC PWR SYS INC,MPWRE,556011.96,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,10.0,,,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
90458,20060403,NORTHWESTERN CORP,NWEC,1127920.5,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,1.0,8.0,5.0,6.0,7.0,,,8.0,6.0,,6.0,9.0,5.0,9.0,10.0,,,6.0,5.0,2.0,,5.0,10,8.0,10,1
90459,20060403,PORTALPLAYER INC,PLAY,570053.9,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90460,20060403,P R A INTERNATIONAL,PRAI,568260.0,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,2.0,7.0,1.0,2.0,5.0,3.0,,,4.0,3.0,,7.0,4.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90461,20060403,SUPERIOR ESSEX INC,SPSX,448204.5,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,9.0,6.0,9.0,,,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
90462,20060403,SPECIALTY UNDERWRITERS ALL INC,SUAI,98362.7,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,4.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,9.0,10,10
90463,20060403,U A P HOLDING CORP,UAPH,1078273.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
90464,20060403,U S A MOBILITY INC,USMO,787046.66,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,5.0,7.0,9.0,3.0,3.0,,,8.0,4.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,9.0,10,1
90466,20060403,ZIPREALTY INC,ZIPR,174946.59,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,,,1.0,1.0,,,,3.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90467,20060403,ABINGTON CMNTY BANCORP INC,ABBC,211558.5,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90468,20060403,ADEZA BIOMEDICAL CORP,ADZA,377880.36,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,3.0,6.0,7.0,6.0,10.0,,,2.0,2.0,,9.0,7.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90469,20060403,ARBINET THEXCHANGE INC,ARBX,182784.18,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,4.0,7.0,1.0,2.0,7.0,1.0,,,6.0,2.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,4.0,10,10
90470,20060403,AMES NATL CORP,ATLO,227845.61,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,1.0,,,,7.0,,4.0,4.0,3.0,8.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90471,20060403,BANK OF THE CAROLINAS NC,BCAR,-59344.875,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,8.0,,,,5.0,,4.0,4.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90472,20060403,CABG MEDICAL INC,CABG,25312.32,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90474,20060403,CAROLINA TRUST BANK,CART,28663.8,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,5.0,,7.0,8.0,3.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
90475,20060403,COMMUNITY BANCORP,CBON,230159.28,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,7.0,6.0,,,,1.0,,5.0,5.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,10
90476,20060403,COMSTOCK HOMEBUILDING COS INC,CHCI,121527.77,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90477,20060403,CONOR MEDSYSTEMS INC,CONR,973958.4,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90478,20060403,CASCADE MICROTECH INC,CSCD,148291.0,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,3.0,8.0,4.0,6.0,10.0,8.0,,,7.0,2.0,,3.0,4.0,7.0,7.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
90479,20060403,ELECTRO ENERGY INC,EEEI,59423.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90480,20060403,FIRST STATE FINANCIAL CORP,FSTF,93808.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,8.0,,,,7.0,,5.0,5.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
90482,20060403,HOME FED BANCORP INC,HOME,207306.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90485,20060403,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,177449.58,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,8.0,5.0,8.0,,7.0,6.0,,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20060403,ORANGE 21 INC,ORNG,35165.4,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90487,20060403,OCEAN SHORE HOLDING CO,OSHC,108661.2,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,9.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90488,20060403,OCCULOGIX INC,RHEO,143435.8,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90489,20060403,HOUSEVALUES INC,SOLD,208108.6,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,5.0,4.0,,,1.0,5.0,,,,3.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90490,20060403,BANCORP INC,TBBK,328210.35,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,1.0,,4.0,4.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
90491,20060403,GREAT WOLF RESORTS INC,WOLF,342130.1,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,9.0,4.0,1.0,4.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,3.0,10,10
90492,20060403,WARREN RESOURCES INC,WRES,767460.18,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,4.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
90493,20060403,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1157869.12,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,4.0,6.0,,,6.0,3.0,,,,8.0,,8.0,7.0,9.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
90494,20060403,BILL BARRETT CORP,BBG,1442237.3,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,1.0,4.0,2.0,6.0,6.0,,,5.0,5.0,,7.0,5.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90496,20060403,BLUELINX HOLDINGS INC,BXC,485472.39,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,10.0,9.0,8.0,10.0,7.0,7.0,,,5.0,6.0,,10.0,10.0,5.0,6.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
90501,20060403,FOUNDATION COAL HOLDINGS INC,FCL,1876129.5,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,7.0,3.0,6.0,2.0,4.0,10.0,,,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90502,20060403,GASCO ENERGY INC,GSX,481768.56,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,7.0,2.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90503,20060403,INTERLINE BRANDS INC,IBI,785547.98,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,8.0,9.0,8.0,9.0,8.0,7.0,,,5.0,5.0,,5.0,5.0,6.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90504,20060403,K M G AMERICA CORP,KMA,186964.7,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,4.0,,,3.0,5.0,,,,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90505,20060403,LAS VEGAS SANDS CORP,LVS,19486665.0,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,3.0,8.0,6.0,,,1.0,5.0,,9.0,3.0,9.0,4.0,1.0,,,5.0,,,,9.0,10,6.0,10,10
90515,20060403,SYMMETRY MEDICAL INC,SMA,727996.5,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,8.0,6.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
90520,20060403,CELANESE CORP DEL,CE,3263205.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,1.0,1.0,,10.0,10.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
90531,20060403,P H H CORP,PHH,1432989.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,,,,5.0,,,,,10.0,5.0,,,10.0,,,,4.0,10,4.0,10,1
90532,20060403,SYS TECHNOLOGIES INC,SYS,49163.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20060403,W & T OFFSHORE INC,WTI,2599612.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,2.0,7.0,,9.0,9.0,10.0,5.0,1.0,,,6.0,,,,7.0,10,7.0,10,10
90534,20060403,CITIZENS & NORTHERN CORP,CZNC,198912.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,,,,7.0,,4.0,6.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060403,DOLLAR FINANCIAL CORP,DLLR,328312.74,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,,6.0,,7.0,5.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
90536,20060403,G F I GROUP INC,GFIG,1436519.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,8.0,3.0,6.0,10.0,1.0,,,10.0,,,,8.0,10,4.0,10,10
90538,20060403,JAMES RIVER COAL CO,JRCC,572765.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90539,20060403,MAJESCO ENTERTAINMENT CO,COOL,28267.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,5.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90540,20060403,NATIONAL INTERSTATE CORP,NATL,410377.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,,5.0,,9.0,8.0,6.0,6.0,1.0,,,4.0,,,,3.0,10,10.0,10,10
90541,20060403,OPTIONSXPRESS HOLDINGS INC,OXPS,1780162.46,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90543,20060403,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,356779.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,1.0,,7.0,8.0,7.0,4.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
90544,20060403,SUMMIT FINANCIAL GROUP INC,SMMF,141915.15,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,4.0,,6.0,6.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90546,20060403,VIACELL INC,VIAC,209067.45,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90547,20060403,ALPHA NATURAL RESOURCES INC,ANR,1502988.59,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,1.0,,10.0,4.0,7.0,3.0,4.0,,,5.0,,,,4.0,10,1.0,10,10
90548,20060403,AMERICAN REPROGRAPHICS CO,ARP,1606982.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,4.0,,5.0,2.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
90550,20060403,DOLBY LABORATORIES INC,DLB,731230.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,2.0,,,8.0,1.0,,6.0,9.0,9.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
90554,20060403,F T D GROUP INC,FTD,267374.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,8.0,5.0,5.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
