,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86444,20060620,INOVIO BIOMEDICAL CORP,INO,72418.64,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86474,20060620,R F INDUSTRIES LTD,RFIL,19318.18,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,6.0,2.0,6.0,9.0,10.0,2.0,9.0,5.0,7.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
86489,20060620,SELECT COMFORT CORP,SCSS,1174620.72,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9,2.0,10,1
86496,20060620,CONEXANT SYSTEMS INC,CNXT,1148677.02,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,10.0,1.0,9,1.0,10,1
86497,20060620,E C B BANCORP INC,ECBE,98121.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,7.0,2.0,,1.0,,6.0,8.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,7.0,6.0,9,10.0,10,1
86512,20060620,SUPERIOR BANCORP,SUPR,222142.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,5.0,4.0,1.0,4.0,,2.0,,3.0,2.0,1.0,2.0,7.0,10.0,8.0,2.0,2.0,3.0,4.0,1.0,9,10.0,10,1
86516,20060620,VAIL BANKS INC,VAIL,93339.9,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,7.0,,6.0,8.0,4.0,7.0,2.0,6.0,3.0,10.0,8.0,6.0,,,8.0,2.0,9,10.0,10,1
86525,20060620,CONCUR TECHNOLOGIES INC,CNQR,477293.98,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,6.0,1.0,2.0,6.0,1.0,9.0,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,6.0,2.0,4.0,10.0,3.0,,,7.0,2.0,9,3.0,10,1
86526,20060620,CENTRAL FEDERAL CORP,CFBK,33989.12,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
86527,20060620,HI FN INC,HIFN,73447.4,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86529,20060620,LINCOLN BANCORP IND,LNCB,95439.92,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,1.0,4.0,3.0,10.0,8.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060620,METROCORP BANCSHARES INC,MCBI,235006.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,9.0,8.0,2.0,,8.0,,6.0,8.0,2.0,2.0,4.0,10.0,3.0,2.0,,,7.0,5.0,9,10.0,10,1
86533,20060620,ONEIDA FINANCIAL CORP,ONFC,76396.32,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,5.0,,4.0,4.0,2.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
86534,20060620,P F CHANGS CHINA BISTRO INC,PFCB,1027837.68,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,,6.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,,,4.0,7.0,9,1.0,10,1
86543,20060620,WILLOW GROVE BANCORP INC NEW,WGBC,249143.16,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,,1.0,1.0,1.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,9,9.0,10,1
86544,20060620,INFOSPACE INC,INSP,680138.2,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,1.0,8.0,,,5.0,4.0,9,1.0,10,1
86547,20060620,AMERICAN AXLE & MFG HLGDS INC,AXL,819719.8,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,3.0,,3.0,4.0,2.0,4.0,1.0,3.0,10.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060620,ARCH CHEMICALS INC,ARJ,764164.5,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,6.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,7.0,6.0,9,6.0,10,1
86560,20060620,ENTERCOM COMMUNICATIONS CORP,ETM,791492.68,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,6.0,4.0,1.0,1.0,1.0,7.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,,6.0,5.0,9,2.0,10,1
86566,20060620,ALLIANCE FINANCIAL CORP NY,ALNC,-101059.3,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,6.0,,,9.0,3.0,4.0,4.0,,8.0,1.0,4.0,5.0,2.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,5.0,9,10.0,10,1
86569,20060620,COVAD COMMUNICATIONS GROUP INC,DVW,606114.63,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,6.0,,,7.0,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
86570,20060620,CRESCENT BANKING CO,CSNT,-106978.875,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,6.0,2.0,,4.0,,2.0,6.0,,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,7.0,9,10.0,10,1
86573,20060620,FIRST CAPITAL INC,FCAP,46609.88,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,8.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,9,10.0,10,1
86574,20060620,FIRST PLACE FINANCIAL CORP NM,FPFC,334959.68,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,6.0,,,6.0,6.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,8.0,4.0,,,6.0,4.0,9,10.0,10,1
86576,20060620,G B & T BANCSHARES INC,GBTB,293760.9,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,5.0,4.0,9.0,4.0,,1.0,5.0,4.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,9,10.0,10,1
86578,20060620,LAKES ENTERTAINMENT INC,LACO,260546.25,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,,2.0,2.0,9.0,3.0,,2.0,,,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,1.0,9,10.0,10,1
86580,20060620,NVIDIA CORP,NVDA,7289968.84,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,2.0,7.0,8.0,5.0,10.0,1.0,10.0,2.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
86582,20060620,PROVIDENT NEW YORK BANCORP,PBNY,534118.16,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,6.0,,,4.0,5.0,9.0,2.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,9,10.0,10,1
86583,20060620,SANDERS MORRIS HARRIS GROUP INC,SMHG,282431.02,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,8.0,,,6.0,3.0,2.0,2.0,,2.0,,2.0,5.0,,7.0,4.0,10.0,8.0,4.0,,,4.0,2.0,9,10.0,10,1
86586,20060620,TUT SYSTEMS INC,TUTS,84202.5,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,7.0,6.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
86590,20060620,DEL MONTE FOODS CO,DLM,2260536.08,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,8.0,6.0,6.0,7.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,9.0,5.0,3.0,9.0,9.0,8.0,7.0,7.0,10.0,1.0,2.0,9,7.0,10,1
86593,20060620,GAMCO INVESTORS INC,GBL,189366.84,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,1.0,8.0,,,3.0,2.0,9.0,7.0,,10.0,9.0,8.0,10.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,9,3.0,10,1
86594,20060620,KORN FERRY INTERNATIONAL,KFY,842474.64,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,7.0,5.0,4.0,3.0,4.0,8.0,9.0,9.0,4.0,2.0,10.0,9.0,8.0,9.0,5.0,6.0,1.0,6.0,4.0,4.0,4.0,2.0,3.0,9,6.0,10,1
86595,20060620,MICROFINANCIAL INC,MFI,48254.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,,3.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
86602,20060620,PEROT SYSTEMS CORP,PER,1667847.4,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,1.0,5.0,6.0,5.0,6.0,10.0,9.0,7.0,3.0,2.0,5.0,5.0,7.0,8.0,10.0,4.0,4.0,5.0,6.0,2.0,7.0,2.0,9,9.0,10,1
86685,20060620,CITIZENS BANKING CORP MI,CBCF,1137846.64,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,6.0,,,3.0,2.0,9.0,6.0,,8.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,10.0,5.0,5,9.0,10,1
86709,20060620,ALBANY MOLECULAR RESEARCH INC,AMRI,327552.39,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,5.0,4.0,3.0,5.0,1.0,4.0,10.0,9.0,2.0,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
86713,20060620,CATAPULT COMMUNICATIONS CORP,CATT,130962.3,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,9,8.0,10,1
86715,20060620,CORINTHIAN COLLEGES INC,COCO,1207710.84,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,3.0,7.0,6.0,4.0,10.0,,6.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,,,6.0,2.0,9,3.0,10,1
86717,20060620,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,207566.81,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
86718,20060620,E V C I CAREER COLLEGES INC,EVCI,10143.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86719,20060620,EAST WEST BANCORP INC,EWBC,2286526.9,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,10.0,1.0,,1.0,9.0,8.0,7.0,3.0,3.0,7.0,8.0,8.0,3.0,2.0,3.0,6.0,7.0,9,7.0,10,1
86720,20060620,CORPORATE EXECUTIVE BOARD CO,EXBD,3967674.48,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,5.0,3.0,4.0,7.0,9.0,6.0,3.0,1.0,9.0,,8.0,2.0,8.0,7.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,10.0,9,5.0,10,1
86721,20060620,EMDEON CORP,HLTH,3136574.88,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,7.0,1.0,7.0,6.0,10.0,6.0,2.0,6.0,4.0,10.0,,3.0,2.0,3.0,3.0,3.0,3.0,7.0,1.0,,,9.0,2.0,9,4.0,10,1
86724,20060620,INTRAWARE INC,ITRA,35597.87,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,4.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86725,20060620,INVITROGEN CORP,IVGN,3415357.33,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,5.0,3.0,4.0,1.0,2.0,7.0,8.0,3.0,,3.0,2.0,3.0,6.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,10.0,9,2.0,10,1
86728,20060620,MANNATECH INC,MTEX,304804.25,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,10.0,1.0,6.0,3.0,1.0,1.0,8.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,9,3.0,10,1
86729,20060620,ONYX SOFTWARE CORP,ONXS,88718.4,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,9.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,5.0,,,2.0,1.0,9,8.0,10,1
86738,20060620,VERTICALNET INC,VERTD,7872.95,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20060620,VIGNETTE CORP,VIGN,393413.98,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,5.0,1.0,2.0,9.0,,,4.0,2.0,9,4.0,10,1
86743,20060620,C T COMMUNICATIONS INC,CTCI,376731.6,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,8.0,4.0,,3.0,10.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
86744,20060620,PRIVATE MEDIA GROUP INC,PRVT,252476.11,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,6.0,,,9.0,8.0,2.0,10.0,3.0,5.0,,1.0,1.0,,1.0,3.0,8.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
86751,20060620,GOUVERNEUR BANCORP INC,GOV,31515.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,6.0,2.0,3.0,7.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,9,10.0,10,1
86756,20060620,PEPSI BOTTLING GROUP INC,PBG,7375557.75,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,,3.0,2.0,2.0,5.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,5.0,9,8.0,10,1
86759,20060620,QUICKSILVER RESOURCES INC,KWK,2340393.12,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,,9.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
86763,20060620,AUTOBYTEL INC,ABTL,126996.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,1.0,,,3.0,2.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86778,20060620,M K S INSTRUMENTS INC,MKSI,1055329.28,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,6.0,8.0,8.0,10.0,8.0,2.0,,4.0,5.0,7.0,8.0,5.0,1.0,1.0,7.0,,,2.0,4.0,9,5.0,10,1
86783,20060620,PRICELINE COM INC,PCLN,1186026.84,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,8.0,1.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,5.0,9,3.0,10,1
86786,20060620,ARGON ST INC,STST,565724.9,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,4.0,10.0,5.0,8.0,,,1.0,5.0,9,7.0,10,1
86789,20060620,VARIAN INC,VARI,1236577.98,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,5.0,5.0,8.0,3.0,6.0,8.0,7.0,5.0,10.0,,4.0,3.0,6.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,8.0,9,6.0,10,1
86791,20060620,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1787958.92,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,5.0,8.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,6.0,,,4.0,5.0,9,1.0,10,1
86793,20060620,YADKIN VALLEY BANK & TRUST CO,YAVY,149332.59,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,5.0,8.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,9,10.0,10,1
86799,20060620,CONSOL ENERGY INC,CNX,6662765.78,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,6.0,10.0,2.0,4.0,1.0,6.0,5.0,10.0,9.0,9.0,2.0,4.0,4.0,5.0,2.0,,,3.0,10.0,9,4.0,10,1
