,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85668,20050505,C V THERAPEUTICS INC,CVTX,725863.45,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,5.0,3.0,1.0,7.0,9.0,,,1.0,4.0,8,1.0,10,1
85669,20050505,NORTHWAY FINANCIAL INC,NWFI,-49010.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,,3.0,4.0,5.0,,6.0,,5.0,7.0,2.0,5.0,5.0,10.0,2.0,7.0,,,7.0,7.0,8,10.0,10,1
85671,20050505,AMERICAN BIO MEDICA CORP,ABMC,18305.1,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85675,20050505,AMSURG CORP,AMSG,794435.0,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,10.0,6.0,7.0,2.0,4.0,9.0,1.0,4.0,9.0,,3.0,5.0,,2.0,3.0,9.0,9.0,4.0,,,2.0,5.0,9,3.0,10,1
85679,20050505,BOE FINANCIAL SVCS OF VA INC,BSXT,-36069.92,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,,7.0,7.0,3.0,4.0,2.0,10.0,6.0,7.0,,,9.0,6.0,9,10.0,10,1
85680,20050505,CAPITAL BANK CORP NEW,CBKN,105696.5,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,5.0,,8.0,,2.0,5.0,,1.0,2.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
85685,20050505,COVALENT GROUP INC,CVGR,28350.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
85686,20050505,DEPOMED INC,DEPO,166878.6,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,3.0,8.0,,,1.0,1.0,9,6.0,10,1
85699,20050505,SOLEXA INC,SLXA,130987.28,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
85702,20050505,M P W INDUSTRIAL SERVICES GP INC,MPWG,27004.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
85707,20050505,OMNI ENERGY SERVICES CORP,OMNI,19279.52,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050505,GREAT PEE DEE BANCORP,PEDE,26734.462,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
85710,20050505,POWER INTEGRATIONS INC,POWI,655575.4,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
85714,20050505,SECURITY BANK CORP NEW,SBKC,276559.9,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,9.0,3.0,,1.0,8.0,7.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,8.0,9,10.0,10,1
85716,20050505,TIER TECHNOLOGIES INC,TIER,150837.96,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,2.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
85717,20050505,UNION COMMUNITY BANCORP,UCBC,30636.2,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,1.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050505,CAREER EDUCATION CORP,CECO,3215467.8,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,4.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,,4.0,6.0,,7.0,1.0,3.0,5.0,8.0,,,2.0,6.0,9,1.0,10,1
85725,20050505,C & F FINANCIAL CORP,CFFI,-127002.54,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,8.0,6.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,5.0,9.0,7.0,9,10.0,10,1
85726,20050505,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050505,EASTERN VIRGINIA BANKSHARES INC,EVBS,-113355.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,10.0,5.0,,7.0,1.0,6.0,6.0,2.0,1.0,3.0,10.0,4.0,3.0,,,9.0,5.0,9,10.0,10,1
85729,20050505,SPORTS AUTHORITY INC NEW,TSA,716698.26,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,7.0,3.0,4.0,7.0,1.0,1.0,4.0,1.0,7.0,5.0,,9.0,10.0,6.0,5.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,9,1.0,10,1
85731,20050505,HERITAGE FINANCIAL CORP WA,HFWA,129635.8,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,8.0,3.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,4.0,9,10.0,10,1
85736,20050505,LONG ISLAND FINANCIAL CORP,LICB,50259.0,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050505,MERCURY COMPUTER SYSTEMS,MRCY,563941.13,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,2.0,2.0,6.0,5.0,7.0,6.0,9.0,4.0,9.0,,8.0,5.0,8.0,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,5.0,9,5.0,10,1
85739,20050505,MERGE TECHNOLOGIES INC,MRGE,212999.42,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,2.0,,2.0,2.0,,7.0,4.0,9.0,9.0,7.0,,,1.0,3.0,9,4.0,10,1
85741,20050505,NARA BANCORP INC,NARAE,330175.71,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,3.0,,,5.0,3.0,1.0,1.0,,6.0,,4.0,6.0,,5.0,1.0,10.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
85744,20050505,ROCKWELL MEDICAL TECH INC,RMTI,27204.44,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,5.0,4.0,1.0,6.0,2.0,4.0,2.0,2.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
85748,20050505,SLADES FERRY BANCORP,SFBC,-78987.425,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,3.0,,4.0,6.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050505,STERLING FINANCIAL CORP,SLFI,635342.52,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,2.0,10.0,7.0,6.0,3.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,10.0,10,1
85751,20050505,TIMBERLAND BANCORP INC,TSBK,86870.49,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,2.0,,6.0,7.0,2.0,1.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050505,UNITED TENNESSEE BANKSHARES INC,UTBI,24575.106,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
85753,20050505,VERISIGN INC,VRSN,7400849.9,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,5.0,10.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,1.0,9.0,7.0,,,1.0,5.0,9,1.0,10,1
85754,20050505,BADGER PAPER MILLS INC,BPMI,-6877.55,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
85755,20050505,S M & A,WINS,168057.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,1.0,8.0,,4.0,6.0,,2.0,2.0,9.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
85756,20050505,WATERSIDE CAPITAL CORP,WSCC,-5711.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,1.0,9.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
85757,20050505,AEROCENTURY CORP,ACY,4999.32,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,1.0,10,1
85759,20050505,BOOTS & COOTS INTL WELL CTRL INC,WEL,27378.27,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,8.0,1.0,8.0,,1.0,2.0,,10.0,8.0,9.0,8.0,1.0,8.0,,7.0,,,,1.0,9,6.0,10,1
85763,20050505,W P CAREY & CO LLC,WPC,1128447.2,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,3.0,,2.0,2.0,,4.0,4.0,10.0,7.0,6.0,,,3.0,6.0,9,10.0,10,1
85768,20050505,INTEGRATED ELECTRICAL SRVCS INC,IES,75119.96,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,2.0,10,1
85770,20050505,MIDAS INC,MDS,362950.3,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,8.0,3.0,7.0,2.0,9.0,1.0,2.0,,4.0,3.0,,6.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,4.0,9,7.0,10,1
85776,20050505,TAG IT PACIFIC INC,TAG,63843.5,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,6.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
85789,20050505,BANCORPSOUTH INC,BXS,1701698.03,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,9.0,6.0,,6.0,7.0,7.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,5,10.0,10,1
85792,20050505,QUANTA SERVICES INC,PWR,1003482.4,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,8.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,10.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
85796,20050505,STEELCASE INC,SCS,784602.0,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,7.0,8.0,4.0,5.0,7.0,7.0,10.0,1.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,9,8.0,10,1
85798,20050505,SUSSEX BANCORP,SBB,42849.75,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,3.0,,,10.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,3.0,7.0,10.0,3.0,5.0,6.0,3.0,5.0,2.0,9,10.0,10,1
85804,20050505,BIRNER DENTAL MNGMT SVS INC,BDMS,-29790.575,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,10.0,,6.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,9,8.0,10,1
85814,20050505,1 800 CONTACTS INC,CTAC,260684.13,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,3.0,5.0,9.0,1.0,6.0,10.0,7.0,2.0,5.0,,6.0,2.0,6.0,8.0,3.0,8.0,9.0,8.0,,,3.0,3.0,9,10.0,10,1
85816,20050505,DOUBLECLICK INC,DCLK,1017748.05,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,2.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
85819,20050505,DOCCUCORP INTERNATIONAL INC,DOCC,75169.86,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,2.0,2.0,1.0,2.0,10.0,1.0,2.0,3.0,4.0,2.0,,5.0,2.0,4.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
85822,20050505,FIRST CONSULTING GROUP INC,FCGI,130965.34,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,2.0,7.0,10.0,10.0,3.0,4.0,9.0,8.0,9.0,,2.0,1.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
85824,20050505,GETTY IMAGES INC,GYI,4498814.88,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,9.0,4.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,2.0,,7.0,3.0,8.0,3.0,5.0,1.0,9.0,2.0,,,4.0,10.0,9,4.0,10,1
85825,20050505,GENESIS MICROCHIP INC DEL,GNSS,516596.4,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,5.0,2.0,6.0,4.0,1.0,3.0,2.0,,8.0,3.0,,,,,4.0,1.0,1.0,,4.0,,,,2.0,10,1.0,10,1
85829,20050505,HOPFED BANCORP INC,HFBC,-59770.575,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,4.0,6.0,7.0,2.0,4.0,8.0,10.0,5.0,7.0,7.0,5.0,9.0,3.0,9,10.0,10,1
85832,20050505,MIDWEST BANC HOLDINGS INC,MBHI,331803.79,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,3.0,,,6.0,2.0,8.0,2.0,,4.0,,,,,8.0,6.0,10.0,7.0,9.0,10.0,8.0,5.0,3.0,9,10.0,10,1
85836,20050505,MICROMUSE INC,MUSE,415512.3,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,2.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,3.0,,6.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
85837,20050505,NORTH AMERICAN SCIENTIFIC INC,NASI,49325.66,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
85838,20050505,NEW FRONTIER MEDIA INC,NOOF,138159.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,2.0,7.0,5.0,1.0,9.0,4.0,6.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
85839,20050505,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,153196.37,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,6.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,,8.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,9,8.0,10,1
85840,20050505,P M A CAPITAL CORP,PMACA,210111.0,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,,,3.0,5.0,10.0,10.0,,4.0,,1.0,1.0,,9.0,2.0,5.0,2.0,9.0,,,3.0,1.0,9,5.0,10,1
85845,20050505,SPORTSMANS GUIDE INC,SGDE,129992.94,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,3.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,9,9.0,10,1
85846,20050505,SHOE PAVILLION INC,SHOE,44226.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,9.0,10.0,1.0,7.0,5.0,7.0,,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
85854,20050505,VISUAL NETWORKS INC,VNWK,44895.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,6.0,10,1
85857,20050505,BANCORP RHODE ISLAND INC,BARI,168495.9,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,9.0,4.0,6.0,1.0,,5.0,9.0,7.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,9,10.0,10,1
85860,20050505,BROOKLINE BANCORP INC,BRKL,950165.19,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,2.0,3.0,,,2.0,5.0,8.0,1.0,,2.0,5.0,5.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,5.0,3.0,9.0,3.0,9,8.0,10,1
85861,20050505,CAVALRY BANCORP INC,CAVB,163632.06,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,3.0,,,9.0,9.0,9.0,6.0,,2.0,8.0,8.0,6.0,3.0,1.0,2.0,10.0,2.0,1.0,,,6.0,4.0,9,10.0,10,1
