,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86092,20180416,CLARUS CORP,CLAR,204278.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180416,WIDEPOINT CORP,WYY,47834.7352,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180416,FEDERATED INVESTORS INC PA,FII,3162850.2,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180416,ENBRIDGE ENERGY PARTNERS LP,EEP,3438224.01,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180416,AVALON HOLDINGS CORP,AWX,7243.57,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180416,ENGLOBAL CORP,ENG,22781.592,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180416,BRYN MAWR BANK CORP,BMTC,902258.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180416,MARINEMAX INC,HZO,493003.35,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180416,SEMPRA ENERGY,SRE,29501828.16,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180416,COBIZ FINANCIAL INC,COBZ,838846.8,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
86158,20180416,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,47908879.46,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
86165,20180416,PACIFIC ETHANOL INC,PEIX,149443.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,3.0,1.0,3.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
86191,20180416,C A S MEDICAL SYSTEMS INC,CASM,35967.888,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180416,ULTIMATE SOFTWARE GROUP,ULTI,7465051.88,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,,,2.0,10.0,6,4.0,10,1
86211,20180416,MICROSTRATEGY INC,MSTR,1245772.32,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,7.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
86228,20180416,REPUBLIC SERVICES INC,RSG,21734262.68,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,5.0,9.0,,9.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
86233,20180416,CENTRUS ENERGY CORP,LEU,26791.83,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86242,20180416,BEL FUSE INC,BELF B,195955.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,9.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
86260,20180416,ECHELON CORP,ELON,19439.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86287,20180416,REPUBLIC BANCORP INC KY,RBCA A,727887.59,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
86288,20180416,COSTAR GROUP INC,CSGP,13337323.65,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,7.0,8.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
86290,20180416,C V D EQUIPMENT CORP,CVV,57550.003,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,,,,,4.0,3.0,9.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
86299,20180416,UNITED COMMUNITY FINL CORP OHIO,UCFC,496824.72,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,2.0,,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86302,20180416,HERITAGE COMMERCE CORP,HTBK,658722.4,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
86305,20180416,CONVERGYS CORP,CVG,2181662.68,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,6.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180416,SALISBURY BANCORP INC,SAL,-123882.15,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,4.0,,4.0,,4.0,5.0,4.0,7.0,2.0,10.0,9.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180416,EBAY INC,EBAY,39940741.62,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,8.0,,,10.0,6.0,6,4.0,10,1
86382,20180416,FIRST BUSEY CORP,BUSE,1489765.86,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86384,20180416,C N B FINANCIAL CORP PA,CCNE,445586.9,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,7.0,3.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86432,20180416,PROSPERITY BANCSHARES INC,PB,5097736.0,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,9.0,6.0,,,3.0,6.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,8.0,10.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6,8.0,10,1
86435,20180416,FEDERATED NATIONAL HOLDING CO,FNHC,220779.32,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,5.0,4.0,3.0,8.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
86444,20180416,INOVIO PHARMACEUTICALS INC,INO,444454.5,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20180416,R F INDUSTRIES LTD,RFIL,53844.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,3.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
86489,20180416,SLEEP NUMBER CORP,SNBR,1348419.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,8.0,1.0,9.0,9.0,7.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,,,10.0,5.0,6,2.0,10,1
86526,20180416,CENTRAL FEDERAL CORP,CFBK,55258.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
86536,20180416,DIFFUSION PHARMACEUTICALS INC,DFFN,28906.4967,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180416,BLUCORA INC,BCOR,1179861.95,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,5.0,9.0,1.0,8.0,6.0,1.0,,5.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6,5.0,10,1
86547,20180416,AMERICAN AXLE & MFG HLGDS INC,AXL,1816643.12,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,1.0,,8.0,9.0,6.0,4.0,4.0,1.0,2.0,2.0,,,3.0,2.0,6,1.0,10,1
86560,20180416,ENTERCOM COMMUNICATIONS CORP,ETM,1360368.9,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,,,4.0,2.0,6,2.0,10,1
86573,20180416,FIRST CAPITAL INC,FCAP,136327.77,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20180416,GOLDEN ENTERTAINMENT INC,GDEN,661146.32,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,9.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180416,NVIDIA CORP,NVDA,140051456.05,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,3.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
86582,20180416,STERLING BANCORP DEL,STL,5012660.9,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,1.0,4.0,6,5.0,10,1
86593,20180416,GAMCO INVESTORS INC,GBL,250024.24,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,2.0,,9.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86594,20180416,KORN FERRY INTERNATIONAL,KFY,3042740.75,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180416,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1544636.1,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,4.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,2.0,5.0,3.0,5.0,6,5.0,10,1
86719,20180416,EAST WEST BANCORP INC,EWBC,8954600.13,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,8.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,7.0,6,7.0,10,1
86728,20180416,MANNATECH INC,MTEX,48398.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
86763,20180416,AUTOWEB INC,AUTO,47457.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
86778,20180416,M K S INSTRUMENTS INC,MKSI,6432780.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,7.0,9.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,6,4.0,10,1
86783,20180416,BOOKING HOLDINGS INC,BKNG,101185630.92358,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,5.0,8.0,2.0,6.0,7.0,6.0,3.0,1.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,6,4.0,10,1
86799,20180416,C N X RESOURCES CORP,CNX,3537613.98,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,2.0,10,1
86810,20180416,TREX COMPANY INC,TREX,3325319.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,3.0,4.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,6.0,9.0,5.0,10.0,3.0,4.0,2.0,4.0,3.0,,,7.0,9.0,6,5.0,10,1
86812,20180416,AMERICAN ELECTRIC TECHNOLS INC,AETI,6983.298,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
86814,20180416,AMERICAN NATIONAL BANKSHARES INC,AMNB,339192.5,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,3.0,,5.0,1.0,4.0,5.0,4.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
86818,20180416,DIAMOND HILL INVESTMENT GRP INC,DHIL,703729.62,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,9.0,6.0,6.0,1.0,,2.0,,8.0,7.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,10.0,6,10.0,10,1
86819,20180416,ATLANTICUS HOLDINGS CORP,ATLC,-32780.79,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
86820,20180416,CAPITOL FEDERAL FINANCIAL INC,CFFN,1750245.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,6.0,3.0,6.0,5.0,,7.0,10.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,10.0,2.0,6,10.0,10,1
86822,20180416,EXTREME NETWORKS INC,EXTR,1189940.84,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,3.0,7.0,,,2.0,2.0,6,1.0,10,1
86827,20180416,HEIDRICK & STRUGGLES INTL INC,HSII,600805.25,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,9.0,5.0,2.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
86866,20180416,TUESDAY MORNING CORP,TUES,177955.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,9.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,4.0,1.0,,,4.0,1.0,6,7.0,10,1
86868,20180416,GOLDMAN SACHS GROUP INC,GS,97744256.4,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,6.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,8.0,10.0,6,4.0,10,1
86876,20180416,WESCO INTERNATIONAL INC,WCC,2957532.45,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,8.0,8.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,4.0,3.0,2.0,7.0,6,5.0,10,1
