,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92098,20080815,M M C ENERGY INC,MMCE,29702.4,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92099,20080815,TERRESTAR CORP,TSTR,378847.76,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20080815,RESPONSE GENETICS INC,RGDX,33379.14,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20080815,COMSCORE INC,SCOR,692830.16,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92104,20080815,STARENT NETWORKS CORP,STAR,942536.31,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,4.0,,,3.0,1.0,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
92105,20080815,BOISE INC,BZ,285472.78,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,1,1
92106,20080815,ALPHA SECURITY GROUP CORP,HDS,-73639.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20080815,APEX BIOVENTURES ACQUISITN CORP,PEX,-80911.405,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20080815,B W A Y HOLDING CO,BWY,260172.0,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,5.0,6.0,8.0,6.0,9.0,3.0,,,8.0,5.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
92112,20080815,CHINA SHENGHUO PHARMA HLDGS INC,KUN,50771.82,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,3.0,,,3.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,,1,10
92121,20080815,DISCOVER FINANCIAL SERVICES,DFS,7482591.06,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,5.0,2.0,,,6.0,3.0,,,,5.0,,7.0,9.0,4.0,2.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
92130,20080815,PIPEX PHARMACEUTICALS INC,PP,15200.34,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20080815,POLYPORE INTERNATIONAL INC,PPO,1258254.94,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,9.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,5.0,4.0,5.0,2.0,,,,,,,6.0,10,6.0,10,10
92143,20080815,P R O S HOLDINGS INC,PRO,221652.0,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,7.0,6.0,,,1.0,3.0,,10.0,4.0,10.0,8.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
92147,20080815,STONELEIGH PARTNERS ACQUISITION,SOC,-262725.09,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20080815,VICTORY ACQUISITION CORP,VRY,387990.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20080815,Z B B ENERGY CORP,ZBB,39945.6,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92158,20080815,ADVANCED TECHNOLOGY ACQUISITION,AXC,-204977.565,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,4.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20080815,ALYST ACQUISITION CORP,AYA,-73455.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,1.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20080815,DICE HOLDINGS INC,DHX,568444.02,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,8.0,6.0,5.0,7.0,8.0,4.0,,,2.0,5.0,,8.0,7.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
92174,20080815,GLOBALSCAPE INC,GSB,26474.14,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,6.0,6.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92175,20080815,G S C ACQUISITION CO,GGA,-239400.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20080815,HHGREGG INC,HGG,337785.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,,,2.0,5.0,,10.0,10.0,9.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92179,20080815,M B F HEALTHCARE ACQUISITION COR,MBH,212752.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20080815,ORBITZ WORLDWIDE INC,OWW,564758.25,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,1.0,8.0,5.0,6.0,5.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
92184,20080815,PHARMERICA CORP,PMC,754695.39,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,9.0,,,4.0,,,4.0,3.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
92185,20080815,SPARK NETWORKS INC,LOV,102697.77,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,5.0,,,10.0,6.0,,,2.0,10.0,,9.0,6.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,1
92186,20080815,ULURU INC,ULU,106193.9,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92188,20080815,WABCO HOLDINGS INC,WBC,2980455.04,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,2.0,4.0,9.0,8.0,,,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,,,6.0,7.0,2.0,,8.0,10,9.0,10,1
92192,20080815,AIRVANA INC,AIRV,338603.2,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,7.0,7.0,,,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
92193,20080815,ALSIUS CORP DE,ALUS,43205.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92195,20080815,BENEFICIAL MUTUAL BANCORP INC,BNCL,997039.68,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,8.0,9.0,,,,6.0,,4.0,4.0,3.0,3.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
92197,20080815,CHINA FIRE & SECURITY GROUP INC,CFSG,332661.27,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92198,20080815,ENCORE BANCSHRES INC,EBTX,171462.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,7.0,4.0,,,,2.0,,3.0,3.0,2.0,3.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
92199,20080815,VAUGHAN FOODS INC,FOOD,8090.25,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20080815,IMARX THERAPEUTICS INC,IMRX,1453.738,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20080815,LOUISIANA BANCORP INC,LABC,82371.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,9.0,2.0,,,10.0,9.0,,,,6.0,,,,,6.0,10.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92202,20080815,LIMCO PIEDMONT INC,LIMC,58894.3,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,8.0,6.0,,4.0,6.0,6.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20080815,LULULEMON ATHLETICA INC,LULU,1079708.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,1.0,10,10
92205,20080815,REX ENERGY CORP,REXX,729571.5,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,7.0,3.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20080815,SHORETEL INC,SHOR,251377.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92208,20080815,SILVER STATE BANCORP,SSBX,9384.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,,,,2.0,,,3.0,1.0,,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92210,20080815,MONOTYPE IMAGING HOLDINGS INC,TYPE,412788.0,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,4.0,5.0,2.0,2.0,7.0,8.0,,,2.0,4.0,,6.0,3.0,6.0,4.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
92212,20080815,AMERICAN INTERNATIONAL INDS INC,AMIN,26273.16,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,6.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20080815,ASPENBIO PHARMA INC,APPY,192975.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92214,20080815,DEMANDTEC INC,DMAN,287635.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92216,20080815,AGFEED INDUSTRIES INC,FEED,432169.1,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,,,1.0,,,8.0,2.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,1
92218,20080815,FORTRESS INTERNATIONAL GROUP INC,FIGI,18984.44,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92219,20080815,HIRERIGHT INC,HIRE,227222.6,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,,1.0,2.0,6.0,8.0,,4.0,2.0,10.0,6.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,10.0,,,,6.0,,,10.0,9.0,,,2.0,10.0,,5.0,6.0,8.0,2.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
92220,20080815,MASIMO CORP,MASI,2321271.12,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,5.0,3.0,10.0,,,1.0,,,,,,3.0,5.0,,,4.0,,,,7.0,10,6.0,10,10
92221,20080815,MERCADOLIBRE INC,MELI,1532572.4,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,9.0,,,1.0,10.0,,5.0,2.0,7.0,5.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
92223,20080815,POINT 360 NEW,PTSX,15634.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,10.0,10.0,,3.0,6.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92226,20080815,SUCAMPO PHARMACEUTICALS INV,SCMP,182301.44,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,8.0,5.0,,,5.0,,,3.0,3.0,4.0,2.0,1.0,,,4.0,,,,3.0,10,10.0,10,10
92227,20080815,SMART BALANCE INC,SMBL,372654.45,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,9.0,3.0,1.0,4.0,4.0,,,6.0,,,2.0,2.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
92229,20080815,VIRTUSA CORP,VRTU,181526.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,,,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92231,20080815,WONDER AUTO TECHNOLOGY INC,WATG,253963.2,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,6.0,1.0,1.0,7.0,9.0,,,3.0,10.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92232,20080815,HORSEHEAD HOLDING CORP,ZINC,272753.5,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,2.0,7.0,2.0,5.0,6.0,3.0,,,6.0,,,8.0,8.0,9.0,6.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
92234,20080815,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,481275.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,7.0,,,,10.0,8.0,,,,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20080815,BROOKE CAPITAL CORP,BCP,5079.6,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,2.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92239,20080815,CONCHO RESOURCES INC,CXO,2404165.4,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,,,4.0,,,5.0,4.0,7.0,9.0,2.0,,,5.0,,,,7.0,10,6.0,10,10
92242,20080815,DIGITALFX INTERNATIONAL INC,DXN,12214.72,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92243,20080815,DOLAN MEDIA COMPANY,DM,451101.45,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,6.0,,,2.0,,,6.0,4.0,7.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
92245,20080815,EXTERRAN HOLDINGS INC,EXH,3201018.95,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,5.0,9.0,6.0,3.0,5.0,6.0,,,8.0,,,4.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,,9.0,10,4.0,10,1
92250,20080815,KBL HEALTHCARE ACQUISTN CORP III,KHA,-157605.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,10.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92252,20080815,NEURALSTEM INC,CUR,59479.35,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92254,20080815,PARAMOUNT GOLD & SILVER CORP,PZG,50705.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92256,20080815,VALUERICH INC,IVA,1793.61,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20080815,VMWARE INC,VMW,3503406.97,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,5.0,,,5.0,,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
92265,20080815,CHINA ARCHITECTURAL ENGINEER INC,CAEI,452437.2,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,,,6.0,,,,,,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
92266,20080815,CHINA DIRECT INC,CDS,166173.28,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,4.0,7.0,3.0,2.0,4.0,,,,3.0,,,10.0,9.0,10.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,1
92268,20080815,DUFF & PHELPS CORP NEW,DUF,241508.62,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
92282,20080815,PROCERA NETWORKS INC,PKT,113861.33,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
92293,20080815,TERADATA CORP DE,TDC,4483515.0,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,5.0,1.0,5.0,8.0,,,,1.0,,,9.0,4.0,9.0,5.0,9.0,,,5.0,5.0,4.0,,5.0,10,8.0,10,1
92294,20080815,URANIUM ENERGY CORP,UEC,96343.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92295,20080815,AKEENA SOLAR INC,AKNS,111872.04,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92296,20080815,ATHENAHEALTH INC,ATHN,1068602.54,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,1.0,3.0,3.0,,,,1.0,,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,6.0,10,6.0,10,10
92297,20080815,GLOBALOPTIONS GROUP INC,GLOI,21863.49,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92298,20080815,INFOLOGIX INC,IFLG,44075.21,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,5.0,,,10.0,,,,4.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
