,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20141128,TAITRON COMPONENTS INC,TAIT,-4755.5035,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20141128,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141128,W S I INDUSTRIES INC,WSCI,19606.66,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,6.0,3.0,9.0,8.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
81620,20141128,HARDINGE INC,HDNG,157069.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,1.0,3.0,6.0,6.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,5.0,9.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
81621,20141128,HARMONIC INC,HLIT,616413.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,10.0,1.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,5.0,,,3.0,1.0,5,4.0,10,1
81624,20141128,IMAGE SENSING SYSTEMS INC,ISNS,12819.16,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
81655,20141128,DARDEN RESTAURANTS INC,DRI,7559552.53,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,7.0,4.0,6.0,6.0,3.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,7.0,9.0,6.0,6.0,6.0,4.0,8.0,7.0,5,2.0,10,1
81665,20141128,SYSTEMAX INC,SYX,475430.16,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,6.0,6.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,,,,,1.0,2.0,5.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
81666,20141128,HAWAIIAN HOLDINGS INC,HA,1096146.96,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,5.0,10.0,8.0,7.0,2.0,10.0,2.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,8.0,1.0,,,2.0,3.0,5,1.0,10,1
81677,20141128,WABTEC CORP,WAB,8517604.95,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,5.0,5.0,5.0,9.0,9.0,3.0,1.0,2.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,6.0,1.0,1.0,1.0,5.0,9.0,5,7.0,10,1
81678,20141128,LINCOLN ELECTRIC HOLDINGS INC,LECO,5596067.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,3.0,9.0,,7.0,4.0,8.0,5.0,10.0,4.0,9.0,5.0,5.0,2.0,8.0,9.0,5,8.0,10,1
81696,20141128,DISH NETWORK CORPORATION,DISH,17667136.8,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,10.0,8.0,8.0,7.0,9.0,8.0,5,5.0,10,1
81702,20141128,WAUSAU PAPER CORP,WPP,497509.95,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,4.0,,1.0,2.0,2.0,1.0,4.0,4.0,7.0,1.0,,,7.0,2.0,3,7.0,10,1
81705,20141128,F E I COMPANY,FEIC,3558342.0,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,2.0,3.0,9.0,5,5.0,10,1
81728,20141128,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141128,RESMED INC,RMD,7418474.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,1.0,4.0,5.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,,,6.0,7.0,5,5.0,10,1
81740,20141128,SINCLAIR BROADCAST GROUP INC,SBGI,2028019.68,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,8.0,5.0,2.0,4.0,2.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
81741,20141128,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141128,GLOWPOINT INC,GLOW,45114.3,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,4.0,9.0,,2.0,1.0,,3.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20141128,FREEPORT MCMORAN INC,FCX,27900318.3,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,6.0,1.0,4.0,6.0,5.0,10.0,7.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,5,4.0,10,1
81776,20141128,SUNEDISON INC,SUNE,5866413.9,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,2.0,1.0,5.0,6.0,,,2.0,3.0,5,1.0,10,1
81850,20141128,ASTEA INTERNATIONAL INC,ATEA,4627.23,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81857,20141128,CAMERON INTERNATIONAL CORP,CAM,10125030.88,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,3.0,9.0,7.0,8.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,5,2.0,10,1
81869,20141128,G S E SYSTEMS INC,GVP,25043.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20141128,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87059.52,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,2.0,5.0,3.0,3.0,10.0,9.0,5.0,5.0,5.0,2.0,,7.0,7.0,7.0,3.0,4.0,10.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
81912,20141128,A V X CORP NEW,AVX,2400105.53,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,2.0,5,10.0,10,1
81925,20141128,GRAFTECH INTERNATIONAL LTD,GTI,556593.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,2.0,10,1
82107,20141128,WESTAMERICA BANCORPORATION,WABC,1258108.2,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,8.0,,,1.0,3.0,5.0,9.0,,9.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,3,4.0,10,1
82156,20141128,DISCOVERY LABORATORIES INC,DSCO,133979.09,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82163,20141128,ADAMIS PHARMACEUTICALS CORP,ADMP,43579.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
82171,20141128,AMCON DISTRIBUTING CO,DIT,-49359.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,5,9.0,10,1
82176,20141128,CRAFT BREW ALLIANCE INC,BREW,258261.96,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,5,8.0,10,1
82179,20141128,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1614481.12,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
82196,20141128,DENBURY RESOURCES INC,DNR,2912170.38,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,4.0,2.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,,,2.0,10.0,10.0,6.0,1.0,2.0,6,2.0,10,1
82212,20141128,KFORCE INC,KFRC,713923.92,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,2.0,10.0,,3.0,5.0,,1.0,3.0,4.0,8.0,2.0,,,9.0,4.0,5,5.0,10,1
82215,20141128,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141128,BALLANTYNE STRONG INC,BTN,58549.26,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
82251,20141128,AUBURN NATIONAL BANCORP,AUBN,-85974.8,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,8.0,,,10.0,4.0,5.0,7.0,,6.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
82266,20141128,CENVEO INC,CVO,127242.16,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,1.0,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20141128,MEDNAX INC,MD,6573231.36,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,3.0,10.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,4.0,8.0,5,6.0,10,1
82279,20141128,SENECA FOODS CORP NEW,SENEA,235794.85,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,5.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
82281,20141128,SMITH MICRO SOFTWARE INC,SMSI,45959.16,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82287,20141128,CRAY INC,CRAY,1367646.24,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,8.0,1.0,2.0,2.0,8.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
82292,20141128,HANOVER INSURANCE GROUP INC,THG,3138458.4,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,6.0,5.0,7.0,,4.0,,5.0,9.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,9.0,8.0,5,7.0,10,1
82298,20141128,DIAMOND OFFSHORE DRILLING INC,DO,4028036.76,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,7.0,2.0,1.0,,,9.0,6.0,5,2.0,10,1
82307,20141128,DAVITA HEALTHCARE PARTNERS INC,DVA,16446297.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,,,,,4.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
82476,20141128,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141128,ERIE INDEMNITY CO,ERIE,4029066.47,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,3.0,6.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
82508,20141128,MYRIAD GENETICS INC,MYGN,2447187.05,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,9.0,10.0,8.0,,,7.0,6.0,5,3.0,10,1
82513,20141128,PHARMACYCLICS INC,PCYC,10529381.21,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,6.0,2.0,3.0,,,1.0,10.0,5,3.0,10,1
82515,20141128,POOL CORP,POOL,2579879.25,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,5,8.0,10,1
82518,20141128,RCI HOSPITALITY HOLDINGS INC,RICK,97448.56,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,4.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
82521,20141128,RADISYS CORP,RSYS,87916.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141128,ONCOGENEX PHARMACEUTICALS INC,OGXI,44902.91,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82530,20141128,COLLABRX INC,CLRX,2259.323,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82540,20141128,WALTER ENERGY INC,WLT,216488.04,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,1.0,10,1
82541,20141128,NUMEREX CORP NY,NMRX,208356.48,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
82542,20141128,CHASE CORP,CCF,309929.55,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,3.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20141128,ADVENT SOFTWARE INC,ADVS,1630069.47,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,8.0,7.0,,,5.0,4.0,1.0,4.0,,3.0,,,4.0,9.0,3.0,5.0,5.0,3.0,2.0,,,9.0,5.0,6,6.0,10,1
82547,20141128,ADVANCED ENERGY INDUSTRIES INC,AEIS,819161.28,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,3.0,3.0,4.0,3.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,3.0,3.0,6,3.0,10,1
82552,20141128,ASTA FUNDING INC,ASFI,110900.44,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,6.0,10.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,6,10.0,10,1
82567,20141128,OPKO HEALTH INC,OPK,3638135.1,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,6,7.0,10,1
82573,20141128,FLUSHING FINANCIAL CORP,FFIC,569873.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,3.0,6,10.0,10,1
82575,20141128,BANNER CORP,BANR,806170.68,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,6.0,,6.0,9.0,6.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,6.0,6,8.0,10,1
