,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20100304,MINES MANAGEMENT INC,MGN,60342.72,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,3.0,5.0,,,,,8.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90071,20100304,N R G ENERGY INC,NRG,5840325.4,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,5.0,9,2.0,10,1
90077,20100304,COHEN & CO INC,COHN,86157.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
90078,20100304,T N S INC,TNS,578028.24,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,3.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,1.0,3.0,,,,,6.0,3.0,7.0,10.0,5.0,,,10.0,6.0,9,5.0,10,1
90079,20100304,ANADYS PHARMACEUTICALS INC,ANDS,73937.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
90080,20100304,CLIFTON SAVINGS BANCORP INC,CSBK,241013.5,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,,,8.0,2.0,9,10.0,10,1
90081,20100304,CUTERA INC,CUTR,137719.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,6.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100304,CENTRAL VALLEY COMM BANCORP,CVCY,-49896.25,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,1.0,6.0,7.0,,2.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90083,20100304,D D I CORP,DDIC,101861.28,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,3.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,5.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100304,DAYSTAR TECHNOLOGIES INC,DSTI,13575.4095,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,6.0,9.0,10.0,4.0,,,,,8.0,1.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
90085,20100304,K FED BANCORP,KFED,116836.68,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,2.0,1.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
90086,20100304,MERCHANTS BANCSHARES INC,MBVT,126476.25,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,2.0,4.0,,4.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,5.0,5,10.0,10,1
90088,20100304,MARCHEX INC,MCHX,133764.54,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,6.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
90090,20100304,SIGNATURE BANK NEW YORK N Y,SBNY,1558183.2,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,1.0,,,10.0,3.0,2.0,4.0,,2.0,7.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,8.0,9,6.0,10,1
90092,20100304,SUN HEALTHCARE GROUP INC,SUNH,407461.46,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,2.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,,,,7.0,5.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100304,ULTRA CLEAN HOLDINGS INC,UCTT,200593.26,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
90098,20100304,CYCLACEL PHARMACEUTICALS INC,CYCC,81812.27,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90101,20100304,ADVENTRX PHARMACEUTICALS INC,ANX,57852.8262,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,9.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,4.0,,,5.0,1.0,9,1.0,10,1
90110,20100304,HOSPIRA INC,HSP,8820099.33,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,4.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100304,CORCEPT THERAPEUTICS INC,CORT,176179.5,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,,,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
90126,20100304,CYTOKINETICS INC,CYTK,206759.15,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90129,20100304,INTERSECTIONS INC,INTX,74863.75,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,,4.0,,,,,9.0,2.0,9.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
90132,20100304,NEWALLIANCE BANCSHARES INC,NAL,1294977.84,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,1.0,,,3.0,1.0,2.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,3.0,9,7.0,10,1
90136,20100304,SMITHTOWN BANCORP INC,SMTB,57934.5,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,1.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100304,GENWORTH FINANCIAL INC,GNW,7834949.46,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100304,GEOGLOBAL RESOURCES INC,GGR,123770.2,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,5.0,9.0,4.0,5.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100304,GREENHILL & CO INC,GHL,2152789.45,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,1.0,,,2.0,2.0,1.0,1.0,,5.0,,9.0,3.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,8.0,10.0,9,6.0,10,1
90170,20100304,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100304,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,43247.25,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,3.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
90176,20100304,ELIXIR GAMING TECHNOLOGIES INC,EGT,32762.745,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,,,,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90177,20100304,ACADIA PHARMACEUTICALS,ACAD,51748.2,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,3.0,,,,,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
90178,20100304,ALNYLAM PHARMACEUTICALS INC,ALNY,753502.38,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
90179,20100304,ANGIODYNAMICS INC,ANGO,408951.5,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,3.0,2.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,6.0,6.0,7.0,1.0,4.0,9,8.0,10,1
90180,20100304,ATLAS ENERGY INC,ATLS,2660466.26,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,,,5.0,7.0,9,4.0,10,1
90183,20100304,CORNERSTONE THERAPEUTICS INC,CRTX,146699.46,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,4.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90187,20100304,BLUE NILE INC,NILE,790971.24,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,8.0,6.0,4.0,1.0,9.0,7.0,10.0,3.0,10.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
90188,20100304,NUVASIVE INC,NUVA,1582770.75,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,1.0,8.0,9,1.0,10,1
90192,20100304,REPUBLIC AIRWAYS HOLDINGS INC,RJET,207594.0,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,9,1.0,10,1
90194,20100304,STANDARD PARKING CORP,STAN,259042.1,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,4.0,9,9.0,10,1
90196,20100304,EXIDE TECHNOLOGIES,XIDE,445957.4,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,,6.0,6.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90199,20100304,C B RICHARD ELLIS GROUP INC,CBG,3976468.44,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,8.0,,,5.0,10.0,10.0,9.0,,2.0,,10.0,7.0,7.0,4.0,5.0,1.0,10.0,5.0,,,2.0,3.0,9,4.0,10,1
90200,20100304,CABELAS INC,CAB,1111769.18,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,3.0,5.0,8.0,9.0,1.0,7.0,7.0,7.0,9.0,6.0,,4.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,,,4.0,4.0,9,3.0,10,1
90204,20100304,ENDEAVOUR INTERNATIONAL CORP,END,187892.6,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,8.0,3.0,8.0,9.0,9.0,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90207,20100304,INFOSONICS CORP,IFON,15460.56,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,10.0,10.0,,,,,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90209,20100304,JACKSON HEWITT TAX SERVICE INC,JTX,68470.22,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100304,LIFE TIME FITNESS INC,LTM,1120554.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,2.0,6.0,5.0,3.0,1.0,9.0,7.0,8.0,7.0,3.0,,6.0,7.0,6.0,4.0,3.0,4.0,10.0,4.0,,,3.0,6.0,9,4.0,10,1
90213,20100304,MONEYGRAM INTERNATIONAL INC,MGI,231042.0,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,4.0,8.0,1.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100304,SALESFORCE COM INC,CRM,8854161.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,7.0,5.0,3.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,2.0,10.0,9,2.0,10,1
90216,20100304,SOUTHERN CONNECTICUT BANCORP INC,SSE,17281.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,1.0,4.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,9,9.0,10,1
90218,20100304,V C G HOLDING CORP,VCGH,48643.91,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,8.0,5.0,5.0,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100304,BLACKBOARD INC,BBBB,1384862.98,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,2.0,8.0,9,2.0,10,1
90221,20100304,BANK OF COMMERCE HOLDINGS,BOCH,43555.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,3.0,5.0,7.0,,8.0,,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90223,20100304,DIGIRAD CORP,DRAD,37096.8,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,3.0,10.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
90227,20100304,LIBERTY GLOBAL INC,LBTYA,3748220.25,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,7.0,6.0,,9.0,,,,,4.0,4.0,5.0,8.0,4.0,,,9.0,9.0,9,2.0,10,1
90232,20100304,MULTI FINELINE ELECTRONIX INC,MFLX,566232.87,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,4.0,2.0,,,8.0,6.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,1.0,10.0,,,1.0,5.0,9,8.0,10,1
90233,20100304,MOMENTA PHARMACEUTICALS INC,MNTA,690520.6,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,4.0,5.0,,3.0,5.0,5.0,2.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,7.0,5.0,,,1.0,4.0,9,4.0,10,1
90238,20100304,SENOMYX INC,SNMX,99204.57,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,8.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
90241,20100304,W C A WASTE CORP,WCAA,93342.48,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,2.0,2.0,4.0,2.0,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,5.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
90243,20100304,INHIBITEX INC,INHX,92955.6,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100304,DOMINOS PIZZA INC,DPZ,800545.8,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,7.0,,,4.0,6.0,7.0,5.0,,3.0,,,,,2.0,4.0,6.0,8.0,2.0,,,10.0,3.0,9,3.0,10,1
90249,20100304,ENERSYS,ENS,1138712.89,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,3.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,7.0,6.0,,6.0,8.0,7.0,1.0,5.0,4.0,5.0,2.0,,,2.0,5.0,9,5.0,10,1
90272,20100304,WELLCARE HEALTH PLANS INC,WCG,1220777.52,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,3.0,9.0,8.0,8.0,,7.0,,4.0,3.0,4.0,10.0,3.0,8.0,8.0,10.0,,,3.0,6.0,9,2.0,10,1
90273,20100304,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,71063.15,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
90274,20100304,ACCESS NATIONAL CORP,ANCX,65013.29,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,5.0,,3.0,7.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
90275,20100304,AUXILIUM PHARMACEUTICALS,AUXL,1457918.98,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,5.0,2.0,,,1.0,7.0,9,2.0,10,1
90276,20100304,BLACKBAUD INC,BLKB,1105755.82,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,7.0,4.0,8.0,5.0,3.0,1.0,4.0,6.0,9.0,4.0,9.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,7.0,6.0,9,9.0,10,1
