,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88359,20130417,IGO INC,IGOI,7724.64,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
88367,20130417,PACIFIC CONTINENTAL CORP,PCBK,180133.5,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,6.0,,,8.0,7.0,8.0,8.0,,8.0,10.0,5.0,8.0,3.0,5.0,4.0,6.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
88368,20130417,PACIFIC MERCANTILE BANCORP,PMBC,114759.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,6.0,,,8.0,5.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88370,20130417,QUALSTAR CORP,QBAK,20462.51,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
88372,20130417,RADIO ONE INC,ROIAK,62728.5,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,1.0,9.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88379,20130417,NUTRISYSTEM INC,NTRI,209681.98,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,2.0,1.0,5.0,3.0,8.0,7.0,5.0,,,10.0,2.0,7,3.0,10,1
88384,20130417,UNITED SECURITY BANCSHARES INC,USBI,48071.52,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,8.0,6.0,,,10.0,9.0,8.0,10.0,,6.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,3.0,,,6.0,2.0,7,10.0,10,1
88417,20130417,AXCELIS TECHNOLOGIES INC,ACLS,128859.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
88421,20130417,ARENA PHARMACEUTICALS INC,ARNA,1754412.14,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20130417,INFINITY PHARMACEUTICALS INC,INFI,1945761.92,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,,3.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,8.0,7,3.0,10,1
88436,20130417,ENDO HEALTH SOLUTIONS INC,ENDP,4021818.435,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,5.0,3.0,,9.0,,,,,9.0,2.0,9.0,1.0,10.0,,,5.0,5.0,7,1.0,10,1
88439,20130417,ENTEGRIS INC,ENTG,1288869.12,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,4.0,5.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,,4.0,4.0,7.0,6.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,2.0,7,7.0,10,1
88446,20130417,ILLUMINA INC,ILMN,7172936.93,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,6.0,7.0,3.0,5.0,1.0,3.0,8.0,4.0,2.0,4.0,,9.0,4.0,9.0,3.0,4.0,8.0,1.0,3.0,,,3.0,8.0,7,3.0,10,1
88451,20130417,KERYX BIOPHARMACEUTICALS INC,KERX,632497.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,6.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88458,20130417,OMNIVISION TECHNOLOGIES INC,OVTI,691909.07,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,3.0,4.0,4.0,1.0,1.0,9.0,5.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20130417,PAIN THERAPEUTICS INC,PTIE,131009.48,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,5.0,4.0,10.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
88466,20130417,S M T C CORP,SMTX,39062.16,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
88468,20130417,SUPPORT COM INC,SPRT,188085.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,8.0,2.0,7.0,3.0,2.0,,5.0,3.0,7.0,4.0,1.0,5.0,9.0,3.0,,,5.0,1.0,7,8.0,10,1
88471,20130417,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130417,VASCULAR SOLUTIONS INC,VASC,263648.73,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,6.0,3.0,4.0,8.0,5.0,9.0,10.0,2.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,10.0,7.0,3.0,,,3.0,3.0,7,8.0,10,1
88485,20130417,ENTRAVISION COMMUNICATIONS CORP,EVC,183784.35,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,4.0,,,6.0,8.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,3.0,10,1
88497,20130417,ACTIVE POWER INC,ACPW,83203.2,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,7.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
88504,20130417,BRUKER CORP,BRKR,3068635.02,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,5.0,,5.0,3.0,5.0,3.0,4.0,5.0,1.0,2.0,,,2.0,4.0,7,7.0,10,1
88511,20130417,CURIS INC,CRIS,262905.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
88516,20130417,DYAX CORP,DYAX,408942.74,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,6.0,,,2.0,10.0,8.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88518,20130417,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130417,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,133377.15,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,,3.0,3.0,4.0,3.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88542,20130417,LANTRONIX INC,LTRX,33388.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,1.0,9.0,7.0,3.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
88545,20130417,MEDICINES COMPANY,MDCO,1854714.51,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,7.0,6.0,6.0,9.0,3.0,10.0,1.0,7.0,3.0,3.0,,8.0,7.0,8.0,5.0,3.0,8.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88564,20130417,R T I BIOLOGICS INC,RTIX,210015.96,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,3.0,,,5.0,3.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,6.0,3.0,1.0,5.0,3.0,3.0,,,5.0,1.0,7,8.0,10,1
88568,20130417,SPARTAN STORES INC,SPTN,355411.34,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,8.0,,3.0,4.0,4.0,4.0,4.0,9.0,3.0,5.0,,,5.0,3.0,7,10.0,10,1
88572,20130417,TELIK INC,TELK,5700.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
88574,20130417,TELECOMMUNICATIONS SYSTEMS INC,TSYS,106034.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,2.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,9.0,10.0,8.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
88590,20130417,DUN & BRADSTREET CORP DEL NEW,DNB,3433270.04,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,2.0,6.0,,,1.0,3.0,3.0,6.0,,10.0,,,9.0,10.0,6.0,5.0,10.0,2.0,7.0,,,9.0,10.0,7,2.0,10,1
88597,20130417,POLYONE CORP,POL,2222718.16,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,8.0,6.0,10.0,7.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,3.0,7.0,2.0,,,8.0,4.0,7,5.0,10,1
88615,20130417,GREATBATCH INC,GB,681768.5,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,6.0,3.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
88620,20130417,VERMILLION INC,VRML,17814.423,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88626,20130417,DURECT CORP,DRRX,133481.14,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88635,20130417,MIDDLEBURG FINANCIAL CORP,MBRG,126583.4,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,6.0,,,8.0,8.0,7.0,8.0,,5.0,,4.0,5.0,3.0,10.0,4.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
88646,20130417,S T E C INC,STEC,168994.93,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
88648,20130417,TTM TECHNOLOGIES INC,TTMI,564851.0,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,7.0,7.0,10.0,6.0,,5.0,7.0,5.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,7.0,10,1
88661,20130417,COACH INC,COH,14277866.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,5.0,9.0,5.0,,,10.0,8.0,7,1.0,10,1
88664,20130417,HENRY JACK & ASSOC INC,JKHY,3826061.8,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,2.0,4.0,5.0,6.0,8.0,4.0,3.0,3.0,8.0,,7.0,5.0,9.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
88668,20130417,MONSANTO CO NEW,MON,55523498.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,5.0,3.0,4.0,9.0,8.0,5.0,8.0,2.0,7.0,,6.0,3.0,7.0,5.0,7.0,8.0,1.0,6.0,6.0,5.0,6.0,10.0,7,8.0,10,1
88719,20130417,AMERICAN RIVER BANKSHARES,AMRB,68750.3,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,2.0,2.0,9.0,,10.0,3.0,3.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88739,20130417,OPLINK COMMUNICATIONS INC,OPLK,304608.0,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,,4.0,5.0,6.0,4.0,4.0,6.0,5.0,3.0,,,7.0,3.0,7,8.0,10,1
88740,20130417,POZEN INC,POZN,147892.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,9.0,,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,7.0,10,1
88742,20130417,SHENANDOAH TELECOM COMPANY,SHEN,349745.04,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,,5.0,6.0,5.0,5.0,3.0,3.0,1.0,6.0,,,4.0,3.0,7,10.0,10,1
88750,20130417,IXIA,XXIA,1269696.72,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,9.0,7.0,7.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,,,2.0,4.0,7,3.0,10,1
88779,20130417,ICAD INC,ICAD,53938.38,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,7.0,10,1
88786,20130417,ALLIANCE FIBER OPTIC PRODS INC,AFOP,121253.972,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,3.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
88790,20130417,ARRAY BIOPHARMA INC,ARRY,623697.36,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,1.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88792,20130417,BANK MUTUAL CORP NEW,BKMU,237206.2,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,9.0,6.0,,,7.0,9.0,3.0,10.0,,6.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,1.0,7,9.0,10,1
88795,20130417,HUTCHINSON TECHNOLOGY INC,HTCH,70775.1,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,4.0,10,1
88806,20130417,UNITEK GLOBAL SERVICES INC,UNTK,28257.85,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,5.0,10.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20130417,NOVATEL WIRELESS INC,NVTL,69141.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
88810,20130417,RIGEL PHARMACEUTICALS INC,RIGL,403898.535,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
88811,20130417,SALIX PHARMACEUTICALS LTD,SLXP,2980293.9,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,5.0,6.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,8.0,8.0,3.0,8.0,7,5.0,10,1
88817,20130417,E P L OIL & GAS INC,EPL,1186315.89,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,,6.0,7.0,,8.0,9.0,9.0,6.0,5.0,2.0,,4.0,,,,5.0,7,6.0,10,1
88820,20130417,PEAPACK GLADSTONE FINANCIAL CORP,PGC,127175.16,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,6.0,,,8.0,5.0,4.0,9.0,,3.0,,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,5.0,3.0,7,10.0,10,1
88836,20130417,GENVEC INC,GNVC,15408.12,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20130417,HARVARD BIOSCIENCE INC,HBIO,136631.95,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,8.0,10,1
88841,20130417,RESOURCES CONNECTION INC,RECN,440586.0,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,9.0,7.0,2.0,3.0,8.0,7.0,9.0,,,,,6.0,7.0,6.0,2.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
88845,20130417,AETNA INC NEW,AET,18135120.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,7.0,5.0,,,3.0,3.0,4.0,5.0,,10.0,,5.0,5.0,4.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,7,4.0,10,1
88850,20130417,LIME ENERGY CO,LIME,19850.7476,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
