,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20181224,ELOXX PHARMACEUTICALS INC,ELOX,410962.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,10.0,10,1
89413,20181224,BIG 5 SPORTING GOODS CORP,BGFV,53784.28,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,3.0,1.0,9.0,8.0,3.0,,,9.0,1.0,6,1.0,10,1
89416,20181224,HOOKER FURNITURE CORP,HOFT,301578.15,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,4.0,9.0,1.0,5.0,1.0,7.0,6.0,,,,,5.0,4.0,9.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
89424,20181224,SEVERN BANCORP INC MD,SVBI,91972.83,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,5.0,,,10.0,8.0,7.0,5.0,,2.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
89425,20181224,WEST BANCORPORATION INC,WTBA,294287.7,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,9.0,3.0,6.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,4.0,6,10.0,10,1
89443,20181224,WESTWOOD HOLDINGS GROUP INC,WHG,302103.0,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,3.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181224,BIODELIVERY SCIENCES INTL INC,BDSI,208541.4,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,8.0,,,2.0,1.0,6,5.0,10,1
89447,20181224,CALAVO GROWERS INC,CVGW,1239703.19,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,6.0,6.0,4.0,5.0,1.0,9.0,4.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,10.0,10.0,6.0,7.0,6.0,2.0,9.0,6,6.0,10,1
89449,20181224,KIRKLANDS INC,KIRK,130750.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,8.0,7.0,10.0,1.0,3.0,7.0,9.0,8.0,10.0,,2.0,1.0,2.0,3.0,1.0,7.0,4.0,3.0,,,4.0,2.0,6,2.0,10,1
89453,20181224,RED ROBIN GOURMET BURGERS INC,RRGB,339115.14,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,1.0,4.0,9.0,9.0,2.0,,,4.0,5.0,6,1.0,10,1
89455,20181224,RUSH ENTERPRISES INC,RUSH A,1002446.92,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,8.0,5.0,6.0,8.0,2.0,1.0,4.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,4.0,3.0,7.0,6,7.0,10,1
89456,20181224,L S I INDUSTRIES INC,LYTS,85362.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,1.0,10.0,8.0,9.0,4.0,,4.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,,,3.0,1.0,4,10.0,10,1
89482,20181224,BANC OF CALIFORNIA INC,BANC,624678.75,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
89506,20181224,SAIA INC,SAIA,1347650.3,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,5.0,7.0,4.0,3.0,3.0,5.0,1.0,3.0,5.0,4.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,,2.0,7.0,6,5.0,10,1
89508,20181224,CARMAX INC,KMX,10311370.05,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,8.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,,9.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,10.0,6.0,8.0,6,4.0,10,1
89509,20181224,CIMAREX ENERGY CO,XEC,5480881.08,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20181224,COMCAST CORP NEW,CMCS A,150139784.2,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,7.0,6.0,6,8.0,10,1
89533,20181224,WYNN RESORTS LTD,WYNN,10005075.39,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,2.0,,9.0,5.0,6.0,2.0,2.0,2.0,5.0,2.0,,,9.0,9.0,6,1.0,10,1
89540,20181224,DICKS SPORTING GOODS INC,DKS,2195894.74,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,8.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,1.0,5.0,,,9.0,5.0,6,1.0,10,1
89546,20181224,NATURAL GAS SERVICES GROUP INC,NGS,206592.75,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,3.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
89548,20181224,DRIVE SHACK INC,DS,238616.12,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,4.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89572,20181224,CEVA INC,CEVA,452057.28,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,,,2.0,4.0,6,7.0,10,1
89573,20181224,PARKE BANCORP INC,PKBK,175709.3,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,1.0,,1.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,6,10.0,10,1
89574,20181224,P R A GROUP INC,PRAA,1033814.46,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,2.0,3.0,4.0,3.0,7.0,4.0,6.0,1.0,7.0,,,3.0,5.0,6,7.0,10,1
89575,20181224,SAFETY INSURANCE GROUP INC,SAFT,1198806.54,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,7.0,4.0,4.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181224,VILLAGE BANK AND TRUST FINL CORP,VBFC,41462.5326,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,8.0,4.0,5.0,,6.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
89597,20181224,FLEXIBLE SOLUTIONS INTL INC,FSI,15120.3,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,3.0,2.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
89606,20181224,AMERICAN OUTDOOR BRANDS CORP,AOBC,669751.2,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,3.0,6.0,10.0,7.0,7.0,4.0,,,,,9.0,1.0,9.0,8.0,9.0,,,7.0,2.0,6,1.0,10,1
89611,20181224,ACACIA RESEARCH CORP,ACTG,142960.32,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
89626,20181224,C M E GROUP INC,CME,60197041.36,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,3.0,,,8.0,9.0,3.0,2.0,,6.0,,4.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,6.0,10.0,6,8.0,10,1
89643,20181224,FIRST COMMUNITY CORP SC,FCCO,146877.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,6.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,3.0,2.0,4.0,6,10.0,10,1
89653,20181224,PROVIDENT FINANCIAL SVCS INC,PFS,1525676.74,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,4.0,6,10.0,10,1
89655,20181224,N V E CORP,NVEC,418085.64,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,3.0,5.0,4.0,5.0,7.0,5.0,3.0,2.0,6.0,,8.0,4.0,10.0,1.0,5.0,9.0,7.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20181224,HUDSON GLOBAL INC,HSON,46130.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,8.0,6.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
89736,20181224,HEARTLAND FINANCIAL USA INC,HTLF,1450623.84,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,6.0,5.0,6.0,5.0,1.0,7.0,6,10.0,10,1
89738,20181224,M B T FINANCIAL CORP,MBTF,202168.28,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,1.0,,5.0,,7.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,2.0,6,10.0,10,1
89741,20181224,OPTIMUMBANK HOLDINGS INC,OPHC,5242.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
89753,20181224,FORMFACTOR INC,FORM,945541.52,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,6,6.0,10,1
89756,20181224,REMARK HOLDINGS INC,MARK,41786.71,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,5.0,,,2.0,1.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20181224,MOLINA HEALTHCARE INC,MOH,6732396.99,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,10.0,9.0,8.0,2.0,4.0,6.0,7.0,2.0,,,2.0,10.0,6,2.0,10,1
89790,20181224,TELLURIAN INC,TELL,1445471.11,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,2.0,1.0,,2.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,4,7.0,10,1
89792,20181224,CAVCO INDUSTRIES INC DEL,CVCO,1154900.12,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,9.0,3.0,7.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,10.0,2.0,3.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
89796,20181224,IPASS INC,IPAS,12560.1114,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,10.0,1.0,6.0,7.0,6.0,2.0,1.0,6,3.0,10,1
89800,20181224,NETGEAR INC,NTGR,1467485.56,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,5.0,,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,6,5.0,10,1
89810,20181224,GRAPHIC PACKAGING HOLDING CO,GPK,3156462.9,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,6.0,2.0,1.0,2.0,2.0,4.0,3.0,8.0,6.0,,6.0,8.0,6.0,2.0,3.0,8.0,8.0,6.0,,,7.0,2.0,6,2.0,10,1
89824,20181224,PROVIDENCE SERVICE CORP,PRSC,756105.22,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,7.0,4.0,3.0,7.0,8.0,2.0,2.0,5.0,9.0,,6.0,5.0,7.0,3.0,5.0,9.0,2.0,5.0,,,3.0,8.0,6,8.0,10,1
89826,20181224,TEXAS CAPITAL BANCSHARES INC,TCBI,2433325.18,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,4.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,4.0,9.0,,,2.0,7.0,6,3.0,10,1
89828,20181224,UNIVEST CORP OF PENNSYLVANIA,UVSP,603595.85,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89841,20181224,C N O FINANCIAL GROUP INC,CNO,2277095.67,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,9.0,,,8.0,3.0,4.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,3.0,6.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
89857,20181224,MEXCO ENERGY CORP,MXC,5181.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,6.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,3.0,10,1
89866,20181224,L K Q CORP,LKQ,7605051.7,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,7.0,6.0,2.0,,5.0,5.0,6.0,6.0,10.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,6,4.0,10,1
89875,20181224,A N I PHARMACEUTICALS INC,ANIP,494730.72,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,10.0,2.0,1.0,3.0,2.0,6.0,1.0,4.0,3.0,,5.0,4.0,6.0,1.0,6.0,2.0,10.0,2.0,2.0,5.0,7.0,7.0,6,7.0,10,1
89876,20181224,CARTERS INC,CRI,3473520.24,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,5.0,6.0,3.0,7.0,3.0,4.0,6.0,4.0,3.0,9.0,,9.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,,,8.0,9.0,6,1.0,10,1
89889,20181224,CINEDIGM CORP,CIDM,17758.5,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181224,BOVIE MEDICAL CORP,BVX,178969.56,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89898,20181224,ODYSSEY MARINE EXPLORATION INC,OMEX,31666.58,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,10.0,7.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89900,20181224,SYNNEX CORP,SNX,3781821.12,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,7.0,1.0,,5.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,6,4.0,10,1
89901,20181224,WHITING PETROLEUM CORP NEW,WLL,1718895.55,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8.0,4.0,1.0,10.0,10.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,1.0,10,1
89908,20181224,CONNS INC,CONN,558095.52,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,8.0,8.0,10.0,1.0,4.0,1.0,10.0,7.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,6,2.0,10,1
89913,20181224,MARLIN BUSINESS SVCS CORP,MRLN,261909.12,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,5.0,5.0,8.0,5.0,10.0,8.0,9.0,7.0,7.0,7.0,,5.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
89915,20181224,MCGRATH RENTCORP,MGRC,1191876.8,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,6.0,6.0,8.0,8.0,2.0,5.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,8.0,3.0,6.0,,,8.0,7.0,4,9.0,10,1
89916,20181224,NEXSTAR MEDIA GROUP INC,NXST,3275397.72,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,2.0,6.0,1.0,9.0,6,3.0,10,1
89922,20181224,XPERI CORP,XPER,819716.74,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,6.0,10.0,1.0,,,7.0,3.0,6,6.0,10,1
