,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87081,20060315,NETIQ CORP,NTIQ,441178.1,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
87084,20060315,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20060315,PERFICIENT INC,PRFT,268522.17,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,4.0,7.0,7.0,4.0,7.0,1.0,5.0,2.0,1.0,,6.0,3.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20060315,SCIENTIFIC LEARNING CORP,SCIL,77443.39,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,3.0,10.0,,,5.0,,,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,10.0,10,1
87092,20060315,T I B C O SOFTWARE INC,TIBX,1855481.04,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,4.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87097,20060315,WATCHGUARD TECHNOLOGIES INC,WGRD,140999.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,3.0,4.0,6.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,,,,,6.0,5.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87098,20060315,WESTERN SIERRA BANCORP,WSBA,339684.3,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,7.0,,,7.0,4.0,5.0,1.0,,4.0,8.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,6.0,7.0,9,8.0,10,1
87099,20060315,ART TECHNOLOGY GROUP INC,ARTG,363999.02,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,2.0,10.0,1.0,3.0,,9.0,7.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87105,20060315,DRUGSTORE COM INC,DSCM,277148.94,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,9.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
87114,20060315,MERCANTILE BANK CORP,MBWM,291951.8,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,7.0,,,6.0,3.0,3.0,1.0,,6.0,4.0,5.0,6.0,2.0,6.0,8.0,10.0,3.0,7.0,8.0,8.0,1.0,7.0,9,9.0,10,1
87116,20060315,NATIONAL MED HEALTH CARD SYS INC,NMHC,154024.2,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,6.0,9.0,10.0,1.0,1.0,1.0,,10.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,9,5.0,10,1
87118,20060315,PACKETEER INC,PKTR,467820.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
87121,20060315,SALEM COMMUNICATIONS CORP,SALM,255609.2,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,3.0,1.0,7.0,1.0,10.0,5.0,10.0,9.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,9,9.0,10,1
87131,20060315,KNIGHT CAPITAL GROUP INC,NITE,1412922.15,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,10.0,,,2.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,,,6.0,2.0,9,1.0,10,1
87134,20060315,BLOCKBUSTER INC,BBI,427339.71,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,5.0,8.0,8.0,3.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
87137,20060315,DEVON ENERGY CORP NEW,DVN,26748340.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,8.0,3.0,10.0,9.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,8.0,8.0,9.0,,,1.0,9.0,9,3.0,10,1
87138,20060315,INPLAY TECHNOLOGIES INC,NPLA,34790.46,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
87139,20060315,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2156064.25,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,6.0,9.0,9.0,3.0,7.0,9.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
87140,20060315,LABRANCHE & CO INC,LAB,860254.56,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,3.0,10.0,,5.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87146,20060315,NSTAR,NST,3081410.8,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,3.0,6.0,3.0,7.0,5.0,3.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,9,9.0,10,1
87149,20060315,TOO INC,TOO,1100862.45,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,7.0,5.0,5.0,9.0,4.0,5.0,1.0,6.0,3.0,9.0,5.0,10.0,9.0,10.0,3.0,4.0,3.0,5.0,3.0,,,4.0,5.0,9,1.0,10,1
87153,20060315,AGILE SOFTWARE CORP DEL,AGIL,436899.84,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,4.0,6.0,4.0,4.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9,4.0,10,1
87156,20060315,I P I X CORP,IPIX,47822.16,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060315,DATALINK CORP,DTLK,44464.88,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,10.0,5.0,10.0,3.0,5.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20060315,1 800 FLOWERS COM INC,FLWS,188529.64,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,5.0,5.0,9.0,2.0,2.0,9.0,7.0,9.0,9.0,,8.0,10.0,10.0,8.0,5.0,6.0,10.0,8.0,,,10.0,1.0,9,3.0,10,1
87165,20060315,HOMESTORE INC,HOMS,840992.51,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,10.0,5.0,10.0,10.0,,1.0,4.0,,,,,4.0,1.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
87167,20060315,INTERNET CAPITAL GROUP INC,ICGE,348203.52,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,6.0,3.0,5.0,1.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87172,20060315,LIONBRIDGE TECHNOLOGIES,LIOX,488498.6,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,4.0,5.0,8.0,2.0,8.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87173,20060315,LOOKSMART LTD,LOOK,111705.3,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
87178,20060315,NOVAMED INC,NOVA,165116.16,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,5.0,3.0,5.0,6.0,10.0,8.0,1.0,2.0,5.0,1.0,3.0,3.0,3.0,5.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
87179,20060315,NETSCOUT SYSTEMS INC,NTCT,228073.9,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,,3.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87182,20060315,QUEST SOFTWARE INC,QSFT,1634227.36,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,4.0,6.0,8.0,2.0,7.0,4.0,10.0,6.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
87183,20060315,QUOTESMITH COM INC,QUOT,-20780.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87184,20060315,RED HAT INC,RHAT,5072313.2,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,4.0,6.0,3.0,2.0,10.0,10.0,4.0,1.0,2.0,10.0,9.0,2.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,5.0,9,1.0,10,1
87189,20060315,TUMBLEWEED COMMUNICATIONS CORP,TMWD,138746.7,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,3.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87192,20060315,WEBFINANCIAL CORP,WEFN,27942.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,5.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,,,,,7.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,2.0,9,10.0,10,1
87214,20060315,OMNOVA SOLUTIONS INC,OMN,247926.0,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,,10.0,8.0,5.0,9.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
87219,20060315,ACME COMMUNICATIONS INC,ACME,65890.4792,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,5.0,7.0,,,9.0,1.0,9,10.0,10,1
87227,20060315,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060315,FOUNDRY NETWORKS INC,FDRY,2396280.78,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
87230,20060315,APTIMUS INC,APTM,33945.6,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,4.0,,,10.0,1.0,,,4.0,,,,,,10.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
87233,20060315,GOLDEN TELECOM INC,GLDN,1096193.95,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,4.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,6.0,,,,,3.0,6.0,1.0,10.0,5.0,5.0,4.0,2.0,5.0,9,10.0,10,1
87236,20060315,INTERNAP NETWORK SERVICES CORP,IIP,252193.48,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87242,20060315,KEYNOTE SYSTEMS INC,KEYN,208197.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,9.0,10.0,8.0,10.0,1.0,9,7.0,10,1
87255,20060315,TIVO INC,TIVO,539576.32,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,1.0,1.0,9.0,10.0,9.0,1.0,2.0,,,,,5.0,2.0,2.0,9.0,7.0,,,1.0,1.0,9,1.0,10,1
87257,20060315,VENTIV HEALTH INC,VTIV,906589.5,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
87261,20060315,UNITED ONLINE INC,UNTD,777819.84,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,4.0,8.0,10.0,3.0,8.0,10.0,1.0,5.0,2.0,,7.0,5.0,8.0,10.0,2.0,1.0,8.0,9.0,,,1.0,2.0,9,2.0,10,1
87264,20060315,INTERACTIVE INTELLIGENCE INC,ININ,144924.78,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,9.0,4.0,4.0,9.0,10.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
87265,20060315,VITRIA TECHNOLOGY INC,VITR,98261.735,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87267,20060315,BLACKROCK INC,BLK,2748636.198,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,4.0,,2.0,7.0,9.0,10.0,10.0,2.0,2.0,9.0,4.0,3.0,,,1.0,10.0,9,2.0,10,1
87268,20060315,CIRCOR INTERNATIONAL INC,CIR,450192.8,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,8.0,7.0,7.0,6.0,5.0,2.0,4.0,8.0,3.0,,3.0,4.0,5.0,5.0,3.0,8.0,8.0,7.0,,,8.0,5.0,9,10.0,10,1
87269,20060315,CITIZENS HOLDING CO,CIZ,116459.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,9.0,3.0,,7.0,3.0,5.0,8.0,3.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,9,10.0,10,1
87277,20060315,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,419261.7,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,3.0,2.0,5.0,8.0,2.0,5.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
87292,20060315,PACTIV CORP,PTV,3410159.2,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
87298,20060315,AETHER HOLDINGS INC,AETH,143942.13,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,,,,2.0,7.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,9,10.0,10,1
87299,20060315,AKAMAI TECHNOLOGIES INC,AKAM,4207635.16,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87301,20060315,ALTIGEN COMMUNICATIONS INC,ATGN,28263.36,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87302,20060315,BSQUARE CORP,BSQR,29654.6,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,4.0,1.0,10.0,5.0,6.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,9,2.0,10,1
87306,20060315,CHARLOTTE RUSSE HOLDING INC,CHIC,414767.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,7.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,,8.0,9.0,9.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,1.0,10,1
87310,20060315,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
87314,20060315,DIGITAL INSIGHT CORP,DGIN,1174051.88,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,6.0,8.0,3.0,9.0,,4.0,2.0,7.0,9.0,2.0,1.0,10.0,8.0,,,2.0,6.0,9,2.0,10,1
87318,20060315,EAGLE BANCORP INC,EGBN,159871.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,7.0,,,10.0,7.0,3.0,1.0,,3.0,5.0,5.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,9,10.0,10,1
87321,20060315,GAIAM INC,GAIA,226501.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
87327,20060315,INTERWOVEN INC,IWOV,386349.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,4.0,9.0,9.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
