,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20131227,NUTRISYSTEM INC,NTRI,473371.52,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,1.0,5.0,,3.0,2.0,3.0,4.0,1.0,8.0,9.0,4.0,,,9.0,3.0,7,1.0,10,1
88384,20131227,UNITED SECURITY BANCSHARES INC,USBI,44968.88,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,3.0,7.0,3.0,7.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
88417,20131227,AXCELIS TECHNOLOGIES INC,ACLS,264128.77,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,10.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
88421,20131227,ARENA PHARMACEUTICALS INC,ARNA,1313629.74,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20131227,INFINITY PHARMACEUTICALS INC,INFI,602530.11,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
88436,20131227,ENDO HEALTH SOLUTIONS INC,ENDP,7606800.69,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,8.0,,5.0,,,,,1.0,1.0,9.0,2.0,1.0,,,8.0,8.0,7,1.0,10,1
88439,20131227,ENTEGRIS INC,ENTG,1593957.5,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,5.0,,5.0,5.0,8.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,2.0,7,7.0,10,1
88446,20131227,ILLUMINA INC,ILMN,14098064.74,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,4.0,3.0,8.0,8.0,4.0,,,7.0,10.0,7,4.0,10,1
88451,20131227,KERYX BIOPHARMACEUTICALS INC,KERX,1042120.56,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
88458,20131227,OMNIVISION TECHNOLOGIES INC,OVTI,958000.96,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
88462,20131227,PAIN THERAPEUTICS INC,PTIE,212195.46,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,7.0,2.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
88466,20131227,S M T C CORP,SMTX,38417.4217,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88468,20131227,SUPPORT COM INC,SPRT,198434.0,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,2.0,1.0,4.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,6.0,10,1
88471,20131227,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131227,VASCULAR SOLUTIONS INC,VASC,382614.09,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,6.0,4.0,9.0,8.0,5.0,1.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,5.0,9.0,9.0,3.0,,,8.0,3.0,7,9.0,10,1
88485,20131227,ENTRAVISION COMMUNICATIONS CORP,EVC,362203.84,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
88497,20131227,ACTIVE POWER INC,ACPW,65443.56,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,1.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
88504,20131227,BRUKER CORP,BRKR,3366079.5,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,5.0,,5.0,3.0,5.0,9.0,5.0,5.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
88511,20131227,CURIS INC,CRIS,241092.38,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
88516,20131227,DYAX CORP,DYAX,900612.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,5.0,1.0,5.0,7.0,7.0,,,3.0,1.0,7,2.0,10,1
88518,20131227,MANDALAY DIGITAL GROUP INC,MNDL,80369.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
88534,20131227,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,119398.16,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,9.0,3.0,3.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
88542,20131227,LANTRONIX INC,LTRX,23326.542,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
88545,20131227,MEDICINES COMPANY,MDCO,2420049.06,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
88564,20131227,R T I SURGICAL INC,RTIX,190024.19,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,6.0,10,1
88568,20131227,SPARTAN STORES INC,SPTN,886813.83,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,7,10.0,10,1
88572,20131227,TELIK INC,TELK,5728.75,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,7.0,1.0,7,2.0,10,1
88574,20131227,TELECOMMUNICATIONS SYSTEMS INC,TSYS,119965.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
88590,20131227,DUN & BRADSTREET CORP DEL NEW,DNB,4709707.2,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,6.0,4.0,9.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,10.0,7,4.0,10,1
88597,20131227,POLYONE CORP,POL,3410781.04,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,5.0,7,8.0,10,1
88615,20131227,GREATBATCH INC,GB,1050157.36,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,,,4.0,6.0,7,8.0,10,1
88620,20131227,VERMILLION INC,VRML,58954.88,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131227,DURECT CORP,DRRX,183171.04,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88635,20131227,MIDDLEBURG FINANCIAL CORP,MBRG,129516.03,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,5.0,,,9.0,2.0,5.0,8.0,,5.0,,4.0,5.0,3.0,1.0,3.0,10.0,3.0,2.0,,,2.0,3.0,7,9.0,10,1
88648,20131227,TTM TECHNOLOGIES INC,TTMI,707475.44,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20131227,COACH INC,COH,15781653.01,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,6.0,4.0,2.0,,,9.0,8.0,7,2.0,10,1
88664,20131227,HENRY JACK & ASSOC INC,JKHY,5014307.97,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,4,9.0,10,1
88668,20131227,MONSANTO CO NEW,MON,60676446.82,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,2.0,6.0,1.0,2.0,8.0,3.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,3.0,8.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,7,7.0,10,1
88719,20131227,AMERICAN RIVER BANKSHARES,AMRB,80283.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,5.0,10.0,,10.0,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20131227,OPLINK COMMUNICATIONS INC,OPLK,357173.4,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,5.0,9.0,7.0,6.0,6.0,3.0,7.0,5.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,6.0,4.0,10.0,,,8.0,2.0,7,7.0,10,1
88740,20131227,POZEN INC,POZN,298053.39,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,8.0,10.0,,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88742,20131227,SHENANDOAH TELECOM COMPANY,SHEN,614809.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,6.0,,5.0,7.0,6.0,10.0,1.0,3.0,9.0,10.0,,,8.0,4.0,7,7.0,10,1
88750,20131227,IXIA,XXIA,1008305.44,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,7,5.0,10,1
88779,20131227,ICAD INC,ICAD,126728.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
88786,20131227,ALLIANCE FIBER OPTIC PRODS INC,AFOP,279425.4,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
88790,20131227,ARRAY BIOPHARMA INC,ARRY,577622.96,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,7.0,,,2.0,5.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131227,BANK MUTUAL CORP NEW,BKMU,329667.2,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,8.0,2.0,10.0,,6.0,9.0,3.0,4.0,2.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,1.0,7,10.0,10,1
88795,20131227,HUTCHINSON TECHNOLOGY INC,HTCH,90578.89,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
88806,20131227,UNITEK GLOBAL SERVICES INC,UNTK,31683.24,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
88807,20131227,NOVATEL WIRELESS INC,NVTL,78040.91,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
88810,20131227,RIGEL PHARMACEUTICALS INC,RIGL,239558.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20131227,SALIX PHARMACEUTICALS LTD,SLXP,5623710.18,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,6.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,10.0,9.0,4.0,9.0,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,7,2.0,10,1
88817,20131227,E P L OIL & GAS INC,EPL,1113474.67,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,8.0,1.0,,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,,4.0,7,3.0,10,1
88820,20131227,PEAPACK GLADSTONE FINANCIAL CORP,PGC,223839.0,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,9.0,6.0,5.0,10.0,,3.0,,4.0,5.0,2.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,3.0,3.0,7,10.0,10,1
88836,20131227,GENVEC INC,GNVC,29544.48,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
88839,20131227,HARVARD BIOSCIENCE INC,HBIO,151949.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,7.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,9.0,1.0,7,7.0,10,1
88841,20131227,RESOURCES CONNECTION INC,RECN,568061.1,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
88845,20131227,AETNA INC NEW,AET,25122300.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,4.0,5.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,9.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20131227,LIME ENERGY CO,LIME,10168.19,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
88853,20131227,FLUOR CORP NEW,FLR,13029035.28,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,6.0,4.0,3.0,1.0,6.0,9.0,7,4.0,10,1
88857,20131227,YORK WATER COMPANY,YORW,273615.02,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,9.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,3.0,7,10.0,10,1
88860,20131227,ALIGN TECHNOLOGY INC,ALGN,4594246.8,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,1.0,6.0,9.0,9.0,,,4.0,8.0,7,2.0,10,1
88863,20131227,EXACT SCIENCES CORP,EXAS,868036.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20131227,HANMI FINANCIAL CORP,HAFC,707863.53,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,5.0,5.0,,,5.0,7.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
