,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20080826,A T P OIL & GAS CORP,ATPG,934039.94,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,3.0,8.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,5.0,4.0,9.0,,,2.0,6.0,8,2.0,10,1
88908,20080826,CENTERSTATE BANKS OF FLORIDA INC,CSFL,171989.74,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,2.0,,,7.0,3.0,10.0,5.0,,5.0,,4.0,4.0,3.0,1.0,1.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080826,BEARINGPOINT INC,BE,246228.13,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
88912,20080826,INDEPENDENT BANK CORP MICH,IBCP,170303.6,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,2.0,,,5.0,1.0,10.0,10.0,,3.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,,,7.0,1.0,5,4.0,10,1
88922,20080826,ENCORE ACQUISTION CO,EAC,2841689.4,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,5.0,4.0,4.0,5.0,,5.0,5.0,6.0,9.0,1.0,4.0,5.0,7.0,,,3.0,9.0,8,2.0,10,1
88924,20080826,FLOWERS FOODS INC,FLO,2269580.61,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,9.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,3.0,,3.0,6.0,,4.0,7.0,7.0,5.0,6.0,6.0,9.0,9.0,6.0,8,7.0,10,1
88926,20080826,IVAX DIAGNOSTICS INC,IVD,13825.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88937,20080826,SINGING MACHINE CO INC,SMD,5429.061,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080826,A F C ENTERPRISES INC,AFCE,223520.08,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,2.0,2.0,,,5.0,2.0,8.0,,,10.0,,,9.0,10.0,7.0,6.0,6.0,,8.0,9.0,5.0,,2.0,8,6.0,10,1
88943,20080826,CITIZENS FIRST BANCORP INC,CTZN,34129.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,9.0,1.0,10.0,9.0,,7.0,,4.0,9.0,2.0,10.0,2.0,8.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
88944,20080826,FIRST COMMUNITY BANCSHARES INC,FCBC,350400.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,2.0,,,6.0,8.0,10.0,10.0,,7.0,,6.0,7.0,3.0,1.0,6.0,1.0,7.0,2.0,1.0,1.0,7.0,7.0,8,10.0,10,1
88945,20080826,G M X RESOURCES INC,GMXR,1335873.49,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,8.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,1.0,,6.0,4.0,7.0,10.0,1.0,5.0,3.0,8.0,,,1.0,9.0,8,1.0,10,1
88949,20080826,SEATTLE GENETICS INC,SGEN,889623.48,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,4.0,6.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
88951,20080826,UNITED BANCSHARES INC,UBOH,37862.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,8.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20080826,DONEGAL GROUP INC,DGICA,356342.22,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,6.0,2.0,,,7.0,8.0,10.0,5.0,,3.0,,4.0,6.0,4.0,3.0,8.0,6.0,5.0,3.0,3.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080826,FIRST BANCTRUST,FBTC,-19674.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,8.0,3.0,8.0,3.0,10.0,7.0,10.0,,,10.0,2.0,8,10.0,10,1
88965,20080826,FIRST CITIZENS BANC CORP,FCZA,-94153.22,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
88970,20080826,SHORE BANCSHARES INC,SHBI,176673.1,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,2.0,6.0,2.0,6.0,6.0,10.0,9.0,6.0,5.0,,5.0,6.0,3.0,1.0,3.0,9.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
88976,20080826,FISHER COMMUNICATIONS INC,FSCI,300677.19,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,6.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
88979,20080826,MONROE BANCORP,MROE,72057.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,2.0,7.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,9.0,3.0,8,10.0,10,1
88980,20080826,NAPSTER INC,NAPS,65862.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080826,UNITED SECURITY BANKSHARES,UBFO,171660.9,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,5.0,8.0,10.0,8.0,,7.0,3.0,5.0,5.0,3.0,4.0,2.0,6.0,10.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080826,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080826,I D T CORP,IDT,83157.71,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
88989,20080826,KINDER MORGAN MANAGEMENT LLC,KMR,4150161.72,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,8.0,8.0,,9.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,5.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,9.0,8,10.0,10,1
88991,20080826,PEABODY ENERGY CORP,BTU,17034600.14,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
88992,20080826,RELIANT ENERGY INC,RRI,5751184.8,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,4.0,7.0,4.0,2.0,8.0,5.0,1.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,2.0,4.0,8,6.0,10,1
88994,20080826,RETRACTABLE TECHNOLOGIES INC,RVP,32130.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89002,20080826,ALLIANCE DATA SYSTEMS CORP,ADS,5070787.35,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,6.0,10.0,8,2.0,10,1
89003,20080826,FIDELITY NATIONAL INFO SVCS INC,FIS,4251577.64,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,5.0,6.0,5.0,3.0,8.0,4.0,2.0,4.0,9.0,3.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,4.0,8,6.0,10,1
89004,20080826,F M C TECHNOLOGIES INC,FTI,6806123.25,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,10.0,9.0,5.0,6.0,8.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,3.0,6.0,8.0,10.0,,,6.0,9.0,8,4.0,10,1
89006,20080826,KRAFT FOODS INC,KFT,48619146.24,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,8.0,6.0,9.0,,5.0,6.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,1.0,6.0,8,7.0,10,1
89007,20080826,ODYSSEY RE HOLDINGS CORP,ORH,2476948.32,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,4.0,5.0,,10.0,,6.0,9.0,4.0,3.0,9.0,9.0,9.0,3.0,3.0,1.0,5.0,7.0,8,9.0,10,1
89008,20080826,PHOENIX COS INC,PNX,1293864.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,,3.0,3.0,2.0,1.0,4.0,2.0,9.0,1.0,,,4.0,2.0,8,6.0,10,1
89014,20080826,ROCKWELL COLLINS INC,COL,8259239.34,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,2.0,8.0,9.0,8,5.0,10,1
89021,20080826,GATEWAY FINANCIAL HLDGS INC,GBTS,87609.3,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,2.0,2.0,7.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,9.0,10,1
89022,20080826,GLEN BURNIE BANCORP,GLBZ,34293.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,7.0,3.0,6.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20080826,MOSYS INC,MOSY,144008.81,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,3.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20080826,PRINCETON REVIEW INC,REVU,262649.4,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,4.0,1.0,3.0,7.0,8.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,2.0,4.0,9.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
89031,20080826,TASER INTERNATIONAL INC,TASR,378911.68,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,1.0,5.0,4.0,1.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
89036,20080826,NATUS MEDICAL INC,BABY,653268.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,8.0,8.0,6.0,8.0,3.0,10.0,8.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,3.0,4.0,9.0,6.0,3.0,,,1.0,5.0,8,3.0,10,1
89038,20080826,EVANS BANCORP INC,EVBN,-45733.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,,7.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
89040,20080826,MEDCATH CORPORATION,MDTH,412180.05,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,4.0,1.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,4.0,8,6.0,10,1
89044,20080826,P D F SOLUTIONS INC,PDFS,168923.17,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89045,20080826,VINEYARD NATIONAL BANCORP,VNBC,7324.56,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,6.0,5.0,,10.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
89046,20080826,WRIGHT MEDICAL GROUP INC,WMGI,1163607.16,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,4.0,3.0,3.0,6.0,2.0,6.0,8,7.0,10,1
89048,20080826,ALLIANCE IMAGING INC DE,AIQ,561352.0,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,4.0,2.0,2.0,8.0,7.0,1.0,3.0,2.0,2.0,,8.0,5.0,4.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
89070,20080826,ZIMMER HOLDINGS INC,ZMH,16697445.83,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,7.0,5.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
89099,20080826,FALCONSTOR SOFTWARE INC,FALC,351763.84,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,5.0,7.0,4.0,1.0,9.0,6.0,,,3.0,2.0,8,6.0,10,1
89100,20080826,FIRSTBANK CORP,FBMI,76267.8108,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,2.0,9.0,10.0,,4.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
89102,20080826,GRANITE CITY FOOD & BREWERY LTD,GCFB,17169.88,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080826,JOY GLOBAL INC,JOYG,7387446.82,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
89109,20080826,MACKINAC FINANCIAL CORP,MFNC,20862.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,10.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20080826,OMNICELL INC,OMCL,473756.5,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,10.0,2.0,4.0,3.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
89141,20080826,PREFORMED LINE PRODUCTS CO,PLPC,282392.25,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,2.0,6.0,2.0,4.0,8.0,6.0,1.0,2.0,6.0,8.0,,5.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,8,10.0,10,1
89142,20080826,SUREWEST COMMUNICATIONS,SURW,167448.0,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,4.0,4.0,8.0,1.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,5.0,2.0,1.0,10.0,4.0,,,9.0,2.0,8,7.0,10,1
89143,20080826,TOWER FINANCIAL CORP,TOFC,41003.36,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,6.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
89148,20080826,A M D L INC,ADL,45465.48,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89167,20080826,CROSS COUNTRY HEALTHCARE INC,CCRN,466475.49,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,7.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,8.0,8.0,,4.0,6.0,6.0,3.0,4.0,3.0,3.0,2.0,,,5.0,4.0,8,8.0,10,1
89168,20080826,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080826,DELCATH SYSTEMS INC,DCTH,44587.84,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89172,20080826,LOGICVISION INC,LGVN,-11107.11,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89174,20080826,ODYSSEY HEALTHCARE INC,ODSY,308723.28,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,5.0,4.0,5.0,9.0,4.0,6.0,9.0,10.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
89179,20080826,WELLPOINT INC,WLP,26839921.66,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,3.0,6.0,10.0,6.0,3.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,9.0,8,6.0,10,1
89181,20080826,INTERVOICE INC,INTV,322261.5,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,2.0,1.0,9.0,4.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,,,2.0,7.0,2.0,5.0,6.0,4.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,5,2.0,10,1
