,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20160627,BUILD A BEAR WORKSHOP INC,BBW,208164.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,5.0,3.0,4.0,4.0,2.0,5.0,10.0,,8.0,7.0,8.0,3.0,3.0,6.0,2.0,3.0,,,6.0,3.0,7,4.0,10,1
90374,20160627,DREAMWORKS ANIMATION S K G INC,DWA,3204704.72,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,2.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,7.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
90377,20160627,NANOMETRICS INC,NANO,487913.92,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,9.0,5.0,2.0,,6.0,6.0,8.0,4.0,3.0,5.0,10.0,5.0,,,7.0,4.0,4,8.0,10,1
90386,20160627,MOSAIC COMPANY NEW,MOS,8636957.04,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,4.0,5.0,3.0,2.0,2.0,6.0,9.0,9.0,4.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
90387,20160627,NEW YORK & CO INC,NWY,92432.34,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
90399,20160627,ATLANTIC COAST FINANCIAL CORP,ACFC,91658.19,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,10.0,6.0,10.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
90400,20160627,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160627,CALAMOS ASSET MANAGEMENT INC,CLMS,144127.62,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,7.0,2.0,8.0,9.0,,6.0,,2.0,3.0,3.0,8.0,5.0,4.0,8.0,9.0,,,7.0,2.0,7,8.0,10,1
90409,20160627,HURON CONSULTING GROUP INC,HURN,1275644.52,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,6.0,8.0,8.0,5.0,4.0,9.0,3.0,6.0,9.0,,5.0,4.0,5.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,8.0,7,5.0,10,1
90417,20160627,P B BANCORP INC,PBBI,66428.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,4.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,7,10.0,10,1
90421,20160627,S I FINANCIAL GROUP INC MD,SIFI,158750.79,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,2.0,,,7.0,9.0,4.0,8.0,,7.0,,5.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,2.0,3.0,7,10.0,10,1
90423,20160627,THERAVANCE INC,INVA,1120523.7,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,3.0,5.0,9.0,,8.0,,,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,1.0,2.0,7,7.0,10,1
90427,20160627,TEXAS ROADHOUSE INC,TXRH,3119572.64,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,4.0,7.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,3.0,10,1
90436,20160627,HALOZYME THERAPEUTICS INC,HALO,1004709.2,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90440,20160627,NEENAH PAPER INC,NP,1155049.7,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,4.0,7.0,3.0,3.0,8.0,8.0,6.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,2.0,10.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,7,8.0,10,1
90441,20160627,TWENTY FIRST CENTURY FOX INC,FOXA,28894294.62,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,7.0,3.0,2.0,7.0,5.0,7.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160627,ORMAT TECHNOLOGIES INC,ORA,2042276.5,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160627,MARKETAXESS HLDGS INC,MKTX,5103820.68,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,7.0,10.0,1.0,1.0,,4.0,9.0,10.0,4.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
90455,20160627,MONOLITHIC PWR SYS INC,MPWR,2550420.3,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,2.0,2.0,4.0,6.0,9.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,7,6.0,10,1
90458,20160627,NORTHWESTERN CORP,NWE,2994067.86,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,7.0,9.0,8.0,5.0,7.0,9.0,6.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
90464,20160627,SPOK HOLDINGS INC,SPOK,387149.16,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,7.0,7.0,8.0,7.0,7.0,2.0,7.0,8.0,9.0,,5.0,5.0,6.0,4.0,6.0,9.0,3.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
90470,20160627,AMES NATL CORP,ATLO,244413.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,10.0,8.0,9.0,6.0,8.0,5.0,7,10.0,10,1
90474,20160627,CAROLINA TRUST BANK,CART,27946.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,2.0,,,10.0,8.0,4.0,4.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160627,COMSTOCK HOLDING COMPANIES INC,CHCI,5391.48,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,3.0,1.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90478,20160627,CASCADE MICROTECH INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90478,20160627,CASCADE MICROTECH INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,,6.0,,,9.0,10.0,2.0,1.0,4.0,9.0,,6.0,4.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90487,20160627,OCEAN SHORE HOLDING CO NEW,OSHC,107016.28,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,2.0,,,9.0,9.0,4.0,7.0,,2.0,8.0,5.0,8.0,4.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90488,20160627,TEARLAB CORP,TEAR,33808.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90490,20160627,BANCORP INC,TBBK,217424.85,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,6.0,9.0,,5.0,,1.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90494,20160627,BILL BARRETT CORP,BBG,319506.6,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,1.0,10,1
90496,20160627,BLUELINX HOLDINGS INC,BXC,64108.48,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,4.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
90505,20160627,LAS VEGAS SANDS CORP,LVS,33235148.58,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,,,5.0,7.0,7,7.0,10,1
90507,20160627,MACQUARIE INFRASTRUCTURE CORP,MIC,5597078.79,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,8,6.0,10,1
90520,20160627,CELANESE CORP DEL,CE,9069341.95,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,5.0,4.0,4.0,3.0,9.0,7.0,3.0,7.0,3.0,9.0,6.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
90531,20160627,P H H CORP,PHH,662552.84,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,2.0,,,2.0,1.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20160627,W & T OFFSHORE INC,WTI,159903.81,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,,,10.0,1.0,1.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
90534,20160627,CITIZENS & NORTHERN CORP,CZNC,243851.52,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,7.0,2.0,6.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,7.0,4.0,9.0,4.0,7,10.0,10,1
90539,20160627,MAJESCO ENTERTAINMENT CO,COOL,11524.1247,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,10.0,4.0,1.0,,,,,5.0,1.0,7.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
90540,20160627,NATIONAL INTERSTATE CORP,NATL,591802.2,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,6.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,7.0,4.0,5.0,1.0,9.0,9.0,6.0,,,8.0,5.0,7,10.0,10,1
90542,20160627,PSIVIDA CORP,PSDV,96026.13,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160627,SUMMIT FINANCIAL GROUP INC,SMMF,173368.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,6.0,1.0,,3.0,4.0,7.0,10.0,4.0,9.0,4.0,10.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
90548,20160627,A R C DOCUMENTS SOLUTIONS INC,ARC,181074.74,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,6.0,,,8.0,1.0,9.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,4.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
90550,20160627,DOLBY LABORATORIES INC,DLB,2474093.5,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,5.0,7.0,7,5.0,10,1
90556,20160627,FUSION TELECOMMUNICATIONS INTL,FSNN,27994.68,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,6.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160627,HUNTSMAN CORP,HUN,3074697.24,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,8.0,,,6.0,3.0,7,2.0,10,1
90564,20160627,PRESTIGE BRANDS HOLDINGS INC,PBH,2808361.57,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,9.0,3.0,8.0,7,4.0,10,1
90568,20160627,MANITEX INTERNATIONAL INC,MNTX,103528.92,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,6.0,2.0,8.0,6.0,5.0,4.0,9.0,6.0,9.0,4.0,,3.0,2.0,,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
90569,20160627,W E X INC,WEX,3140036.86,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,6.0,6.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,,6.0,5.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
90590,20160627,ENTERPRISE BANCORP INC,EBTC,278876.4,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,8.0,9.0,8.0,8.0,,3.0,10.0,7.0,8.0,4.0,8.0,5.0,3.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
90591,20160627,ENTERPRISE FINANCIAL SVCS CORP,EFSC,527353.14,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,8.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,7,10.0,10,1
90600,20160627,KEARNY FINANCIAL CORP NEW,KRNY,1143847.44,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,4.0,9.0,8.0,5.0,,4.0,,4.0,4.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,4.0,3.0,7,8.0,10,1
90601,20160627,NASDAQ INC,NDAQ,10106156.45,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,1.0,,,7.0,9.0,3.0,3.0,,8.0,10.0,6.0,7.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160627,PREFERRED BANK LOS ANGELES,PFBC,384129.68,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,7.0,9.0,5.0,1.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
90604,20160627,THRESHOLD PHARMACEUTICALS INC,THLD,25407.8583,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,2.0,,5.0,,,1.0,,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
90605,20160627,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,341820.42,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,,8.0,8.0,8.0,5.0,3.0,4.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
90608,20160627,INUVO INC,INUV,35726.2,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20160627,B OF I HOLDING INC,BOFI,991318.92,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,1.0,4.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
90636,20160627,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71655.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90637,20160627,PRUDENTIAL BANCORP INC NEW,PBIP,119383.41,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,8.0,4.0,2.0,,10.0,,4.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
90640,20160627,W P C S INTERNATIONAL INC,WPCS,3605.94,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90643,20160627,ACCURIDE CORP NEW,ACW,57894.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
90657,20160627,VERIFONE SYSTEMS INC,PAY,1880029.06,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,4.0,2.0,3.0,4.0,3.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
90664,20160627,DEXCOM INC,DXCM,6333323.12,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,4.0,10.0,7.0,,,2.0,8.0,7,4.0,10,1
90672,20160627,FREIGHTCAR AMERICA INC,RAIL,161818.58,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,4.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
