,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20120716,VANDA PHARMACEUTICALS INC,VNDA,126456.96,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
91187,20120716,VALLEY FINANCIAL CORP VA,VYFC,-40923.46,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,3.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,9,10.0,10,1
91192,20120716,CASTLE BRANDS INC,ROX,29174.04,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,5.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
91201,20120716,INDIA GLOBALIZATION CAPITAL INC,IGC,12065.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
91204,20120716,PORTLAND GENERAL ELECTRIC CO,POR,2046212.6,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,5.0,6.0,9,7.0,10,1
91205,20120716,SEALY CORP,ZZ,190188.24,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,,,6.0,3.0,2.0,2.0,3.0,8.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120716,STARWOOD HOTELS & REST WLDWD INC,HOT,9908044.11,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,4.0,5.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,,8.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,3.0,2.0,8.0,9.0,9,2.0,10,1
91215,20120716,DELEK U S HOLDINGS INC,DK,1143688.95,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,8.0,8.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,,,5.0,4.0,9,8.0,10,1
91231,20120716,K S W INC,KSW,24206.0913,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,3.0,8.0,8.0,5.0,,7.0,9.0,7.0,5.0,5.0,10.0,5.0,5.0,,,8.0,1.0,9,10.0,10,1
91233,20120716,MASTERCARD INC,MA,52971166.15246,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,9.0,,,9.0,10.0,4.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,10.0,9,6.0,10,1
91234,20120716,MUELLER WATER PRODUCTS INC,MWA,545218.56,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,1.0,,,3.0,5.0,6.0,,8.0,4.0,3.0,1.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91237,20120716,VONAGE HOLDINGS CORP,VG,421037.04,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,6.0,1.0,1.0,3.0,6.0,3.0,4.0,8.0,9.0,9.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
91262,20120716,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1187156.0,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,6.0,9.0,7.0,2.0,3.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,2.0,8.0,9,4.0,10,1
91267,20120716,BIOMIMETIC THERAPEUTICS INC,BMTI,101013.28,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91269,20120716,CHINA B A K BATTERY INC,CBAK,28079.04,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
91270,20120716,CHELSEA THERAPEUTICS INTL LTD,CHTP,74750.715,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,2.0,10,1
91274,20120716,FIRST BANCSHARES INC MS,FBMS,28721.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,7.0,9.0,,3.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
91277,20120716,LIBERTY INTERACTIVE CORP,LINTA,9171563.34,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,10.0,7.0,5.0,,9.0,10.0,,,,,4.0,8.0,6.0,,4.0,3.0,6.0,,4.0,9,5.0,10,1
91279,20120716,TRANSCEPT PHARMACEUTICALS INC,TSPT,117510.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,5.0,8.0,5.0,,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120716,PENSON WORLDWIDE INC,PNSN,3659.89,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120716,HALCON RESOURCES CORP,HK,1206988.16,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,10.0,2.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,9,7.0,1,1
91285,20120716,VESTIN REALTY MORTGAGE II INC,VRTB,14911.89,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20120716,VIRTUALSCOPICS INC,VSCP,29153.04,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120716,U S GLOBAL INVESTORS INC,GROW,55032.9,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,6.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20120716,GENERAL FINANCE CORP,GFN,72663.798,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20120716,ALPHATEC HOLDINGS INC,ATEC,160029.12,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,1.0,1.0,6.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
91349,20120716,TOWN SPORTS INTL HOLDINGS INC,CLUB,302351.78,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,5.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,9,7.0,10,1
91350,20120716,C T C MEDIA INC,CTCM,1186207.5,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,10.0,7.0,5.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,9,9.0,10,1
91351,20120716,EASTERN INSURANCE HOLDINGS INC,EIHI,135040.77,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,6.0,,9.0,9.0,5.0,9.0,5.0,2.0,5.0,10.0,4.0,2.0,,,10.0,4.0,9,9.0,10,1
91354,20120716,GOLFSMITH INTL HLDGS INC,GOLF,97001.52,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,7.0,4.0,10.0,6.0,,2.0,9.0,6.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
91355,20120716,HILL INTERNATIONAL INC,HIL,127307.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120716,HOME BANCSHARES INC,HOMB,872133.74,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120716,HOUSTON WIRE & CABLE CO,HWCC,205591.43,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120716,LUNA INNOVATIONS INC,LUNA,20147.75,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120716,NEW CENTURY BANCORP INC NC,NCBC,33118.06,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120716,P G T INC,PGTI,168523.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120716,PREMIER EXHIBITIONS INC,PRXI,120565.665,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
91365,20120716,CARDIOVASCULAR SYSTEMS INC DEL,CSII,205319.8,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
91366,20120716,SYNCHRONOSS TECHNOLOGIES INC,SNCR,711954.42,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,7.0,6.0,1.0,4.0,10.0,6.0,,,7.0,4.0,9,3.0,10,1
91371,20120716,VOLCANO CORP,VOLC,1511280.09,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,6.0,9,6.0,10,1
91373,20120716,VESTIN REALTY MORTGAGE I INC,VRTA,-6594.64,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,2.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91379,20120716,HOUSTON AMERICAN ENERGY CORP,HUSA,39980.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,4.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91391,20120716,WINDSTREAM CORP,WIN,5792785.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,2.0,9,3.0,10,1
91392,20120716,WYNDHAM WORLDWIDE CORP,WYN,7280809.2,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,10.0,,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,9,2.0,10,1
91395,20120716,CLEVELAND BIOLABS INC,CBLI,59846.12,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91397,20120716,CHICOPEE BANCORP INC,CBNK,79311.66,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
91400,20120716,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47405.715,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,8.0,3.0,7.0,3.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91401,20120716,GEOMET INC,GMET,12021.3,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91402,20120716,CHART INDUSTRIES INC,GTLS,1886234.49,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,,,4.0,10.0,9,2.0,10,1
91403,20120716,KAISER ALUMINUM CORP,KALU,1011087.9,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,1.0,8.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,9,4.0,10,1
91405,20120716,NORTHEAST COMMUNITY BANCORP INC,NECB,67144.95,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91406,20120716,NEWPORT BANCORP INC,NFSB,50078.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
91407,20120716,ROMA FINANCIAL CORP,ROMA,286297.2,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,9.0,,,9.0,3.0,6.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,,,6.0,2.0,9,10.0,10,1
91408,20120716,SUMMIT STATE BANK,SSBI,28707.25,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,,4.0,8.0,3.0,9.0,4.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120716,ENOVA SYSTEMS INC,ENA,2003.1284,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91413,20120716,EVERCORE PARTNERS INC,EVR,651525.93,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,3.0,6.0,,,3.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,10.0,,,1.0,5.0,9,4.0,10,1
91416,20120716,HANESBRANDS INC,HBI,2885795.22,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,,1.0,2.0,2.0,8.0,4.0,6.0,9.0,7.0,,,8.0,6.0,9,3.0,10,1
91418,20120716,GENERAL MOLY INC,GMO,278224.05,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91419,20120716,MAGNUM HUNTER RESOURCES CORP,MHR,638768.64,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,5.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
91421,20120716,SOLITARIO EXPLOR & ROYALTY CORP,XPL,44499.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91422,20120716,URANERZ ENERGY CORP,URZ,114195.32,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
91428,20120716,ASCENT SOLAR TECHNOLOGIES INC,ASTI,48343.23,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91431,20120716,HAMPTON ROADS BANKSHARES INC,HMPR,165345.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,8.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20120716,INNERWORKINGS INC,INWK,609894.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,2.0,1.0,10.0,6.0,4.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,3.0,9,8.0,10,1
