,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20140220,BRIDGELINE DIGITAL INC,BLIN,21465.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,1.0,9.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
92093,20140220,F B R & CO,FBRC,279890.84,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,5.0,,,8.0,9.0,1.0,9.0,,10.0,,,,,8.0,4.0,5.0,2.0,7.0,,,3.0,4.0,8,6.0,10,1
92094,20140220,FIRST CAPITAL BANCORP INC VA,FCVA,58617.84,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,10.0,7.0,3.0,10.0,,3.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20140220,INFINERA CORP,INFN,1034601.1,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,3.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,1.0,8,2.0,10,1
92097,20140220,LIMELIGHT NETWORKS INC,LLNW,227974.19,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,7.0,7.0,8.0,,,3.0,1.0,8,9.0,10,1
92101,20140220,RESPONSE GENETICS INC,RGDX,56908.11,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,5.0,,,10.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92102,20140220,COMSCORE INC,SCOR,1105164.84,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,5.0,7.0,4.0,7.0,7.0,10.0,10.0,9.0,2.0,4.0,,,,,6.0,6.0,5.0,7.0,5.0,5.0,7.0,2.0,4.0,8,7.0,10,1
92111,20140220,TIPTREE FINANCIAL INC,TIPT,73679.8244,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92121,20140220,DISCOVER FINANCIAL SERVICES,DFS,26937040.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,4.0,,,10.0,8.0,5.0,1.0,,10.0,,9.0,9.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,4.0,8.0,8,6.0,10,1
92130,20140220,SYNTHETIC BIOLOGICS INC,SYN,156020.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92132,20140220,POLYPORE INTERNATIONAL INC,PPO,1347148.9,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,,,,2.0,5.0,8,2.0,10,1
92143,20140220,P R O S HOLDINGS INC,PRO,1100210.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,6.0,4.0,4.0,9.0,8.0,,,3.0,6.0,8,10.0,10,1
92155,20140220,Z B B ENERGY CORP,ZBB,14559.5176,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92172,20140220,DICE HOLDINGS INC,DHX,402189.06,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,7.0,1.0,3.0,4.0,1.0,8.0,3.0,6.0,10.0,,,,,5.0,6.0,4.0,5.0,4.0,4.0,6.0,5.0,1.0,8,4.0,10,1
92174,20140220,GLOBALSCAPE INC,GSB,46952.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,10.0,10.0,10.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
92177,20140220,HHGREGG INC,HGG,293740.32,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,1.0,2.0,6.0,10.0,1.0,9.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
92183,20140220,ORBITZ WORLDWIDE INC,OWW,985747.55,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,9.0,,,5.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,6.0,6.0,3.0,1.0,2.0,4.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140220,PHARMERICA CORP,PMC,712181.8,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,8,3.0,10,1
92185,20140220,SPARK NETWORKS INC,LOV,144720.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,8.0,1.0,8,5.0,10,1
92188,20140220,WABCO HOLDINGS INC,WBC,6165927.68,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,7.0,4.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,9.0,8,5.0,10,1
92195,20140220,BENEFICIAL MUTUAL BANCORP INC,BNCL,913907.55,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,9.0,4.0,5.0,10.0,,9.0,2.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
92201,20140220,LOUISIANA BANCORP INC,LABC,53871.42,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,8.0,,9.0,,4.0,6.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,3.0,8,10.0,10,1
92203,20140220,LULULEMON ATHLETICA INC,LULU,5898589.88,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,10.0,4.0,10.0,10.0,2.0,3.0,6.0,10.0,,,8.0,7.0,8,1.0,10,1
92205,20140220,REX ENERGY CORP,REXX,980766.6,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,4.0,2.0,5.0,3.0,2.0,8.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,6.0,2.0,2.0,6.0,4.0,,,1.0,3.0,8,2.0,10,1
92207,20140220,SHORETEL INC,SHOR,544901.84,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
92210,20140220,MONOTYPE IMAGING HOLDINGS INC,TYPE,1144448.17,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,10.0,6.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,,,,,8.0,6.0,4.0,1.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92213,20140220,VENAXIS INC,APPY,53635.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140220,MASIMO CORP,MASI,1545211.25,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,9.0,3.0,8.0,8.0,10.0,2.0,8.0,,,,,3.0,4.0,8.0,3.0,6.0,,,8.0,5.0,8,6.0,10,1
92221,20140220,MERCADOLIBRE INC,MELI,4104021.35,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,5.0,7.0,1.0,1.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,4.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
92223,20140220,POINT 360 NEW,PTSX,-5624.455,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
92226,20140220,SUCAMPO PHARMACEUTICALS INV,SCMP,361255.44,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,7.0,6.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,,7.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92227,20140220,BOULDER BRANDS INC,BDBD,854564.37,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,2.0,8.0,7.0,1.0,4.0,2.0,7.0,6.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
92229,20140220,VIRTUSA CORP,VRTU,1064340.32,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,3.0,1.0,,8.0,5.0,10.0,8.0,3.0,6.0,3.0,10.0,,,3.0,5.0,8,6.0,10,1
92232,20140220,HORSEHEAD HOLDING CORP,ZINC,854907.15,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,9.0,9.0,6.0,2.0,9.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,10.0,5.0,,,4.0,2.0,8,4.0,10,1
92239,20140220,CONCHO RESOURCES INC,CXO,12215558.74,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,2.0,8.0,5.0,5.0,4.0,9.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20140220,EXTERRAN HOLDINGS INC,EXH,2374937.95,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,6.0,9.0,8.0,1.0,8.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,2.0,2.0,3.0,4.0,5.0,8,3.0,10,1
92252,20140220,NEURALSTEM INC,CUR,287651.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92254,20140220,PARAMOUNT GOLD & SILVER CORP,PZG,221138.02,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,2.0,4.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
92257,20140220,VMWARE INC,VMW,12490041.18,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,10.0,7.0,9.0,1.0,4.0,7.0,2.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,5.0,7.0,5.0,,,3.0,10.0,8,1.0,10,1
92282,20140220,PROCERA NETWORKS INC,PKT,256084.8,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,3.0,2.0,2.0,1.0,1.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
92293,20140220,TERADATA CORP DE,TDC,7346464.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,,8.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,2.0,10,1
92294,20140220,URANIUM ENERGY CORP,UEC,149793.99,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
92296,20140220,ATHENAHEALTH INC,ATHN,7336768.87,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,10.0,6.0,9.0,1.0,9.0,9.0,5.0,1.0,2.0,,,,,1.0,4.0,7.0,5.0,2.0,,,2.0,10.0,8,2.0,10,1
92302,20140220,CONSTANT CONTACT INC,CTCT,884945.44,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,5.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,,,4.0,4.0,8,2.0,10,1
92303,20140220,FIRST FINANCIAL NORTHWEST INC,FFNW,170312.88,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,6.0,6.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,9.0,3.0,3.0,2.0,8.0,2.0,8,10.0,10,1
92308,20140220,LAPORTE BANCORP INC MD,LPSB,67386.3,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,3.0,5.0,,7.0,,4.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,2.0,8,10.0,10,1
92318,20140220,TOWNEBANK,TOWN,518787.64,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,4.0,,,4.0,2.0,5.0,10.0,,1.0,,,,,5.0,6.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140220,BAXANO SURGICAL INC,BAXS,59542.53,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
92320,20140220,INCONTACT INC,SAAS,496630.96,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,4.0,6.0,7.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,,,2.0,1.0,8,7.0,10,1
92322,20140220,ULTA SALON COSMETICS & FRAG INC,ULTA,5533500.65,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,1.0,2.0,5.0,,9.0,3.0,10.0,9.0,1.0,6.0,6.0,7.0,,,5.0,9.0,8,1.0,10,1
92326,20140220,C V R ENERGY,CVI,3364701.25,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,7.0,,4.0,6.0,6.0,10.0,2.0,3.0,9.0,9.0,,,6.0,6.0,8,6.0,10,1
92332,20140220,GENERAL STEEL HOLDINGS INC,GSI,68523.78,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,,3.0,,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140220,NOVABAY PHARMACEUTICALS INC,NBY,53187.3,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,4.0,10,1
92354,20140220,PZENA INVESTMENT MANAGEMENT INC,PZN,132170.24,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,,,6.0,10.0,3.0,5.0,,1.0,,,,,9.0,2.0,4.0,5.0,8.0,,,1.0,2.0,8,6.0,10,1
92378,20140220,ZEP INC,ZEP,391459.92,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,5.0,2.0,5.0,9.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
92395,20140220,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,410705.2,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140220,LUMBER LIQUIDATORS HOLDINGS INC,LL,2860773.65,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,2.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,9.0,1.0,5.0,3.0,9.0,,,8.0,10.0,8,1.0,10,1
92402,20140220,M S C I INC,MSCI,5325811.92,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,5.0,,,5.0,6.0,9.0,6.0,,9.0,,,,,5.0,9.0,7.0,6.0,3.0,3.0,3.0,2.0,6.0,8,9.0,10,1
92421,20140220,SANDRIDGE ENERGY INC,SD,3167538.26,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,1.0,9.0,9.0,10.0,7.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140220,AMERICAN PUBLIC EDUCATION INC,APEI,757260.24,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,4.0,3.0,7.0,2.0,3.0,5.0,10.0,3.0,8.0,4.0,9.0,7.0,10.0,5.0,5.0,10.0,10.0,4.0,,,6.0,6.0,8,5.0,10,1
92429,20140220,APPROACH RESOURCES INC,AREX,806341.2,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,,1.0,3.0,8,1.0,10,1
92432,20140220,ENSIGN GROUP INC,ENSG,864174.36,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,7.0,5.0,7.0,6.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,4.0,6.0,8,9.0,10,1
92433,20140220,ENTEROMEDICS INC,ETRM,150615.87,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,,,,,,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
