,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88643,20051003,PATHMARK STORES INC,PTMK,557868.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
88646,20051003,SIMPLETECH INC,STEC,227972.55,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
88648,20051003,TTM TECHNOLOGIES INC,TTMI,308856.68,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
88653,20051003,VITAL IMAGES INC,VTAL,281626.42,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
88661,20051003,COACH INC,COH,11841890.55,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,7.0,9.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,9,5.0,10,1
88664,20051003,HENRY JACK & ASSOC INC,JKHY,1772355.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,9.0,6.0,9.0,2.0,8.0,5.0,5.0,6.0,9.0,3.0,5,6.0,10,1
88668,20051003,MONSANTO CO NEW,MON,16719904.64,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
88675,20051003,S F B C INTERNATIONAL INC,SFCC,823181.58,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,3.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
88681,20051003,WATSON WYATT & CO HOLDINGS,WW,878334.96,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
88719,20051003,AMERICAN RIVER BANKSHARES,AMRB,122626.56,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,4.0,9,10.0,10,1
88727,20051003,ENDWAVE CORP,ENWV,157328.1,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,5.0,1.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,9,1.0,10,1
88730,20051003,INTROGEN THERAPEUTICS INC,INGN,180694.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,3.0,1.0,9,7.0,10,1
88733,20051003,KOSAN BIOSCIENCES INC,KOSN,218784.15,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,9.0,7.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,4.0,1.0,9,2.0,10,1
88739,20051003,OPLINK COMMUNICATIONS INC,OPLK,219032.94,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,7.0,1.0,9,9.0,10,1
88740,20051003,POZEN INC,POZN,307014.69,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,3.0,10.0,10.0,,6.0,,,,,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,9,5.0,10,1
88742,20051003,SHENANDOAH TELECOM COMPANY,SHEN,311753.99,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,5.0,5.0,6.0,,3.0,3.0,5.0,4.0,2.0,8.0,5.0,2.0,,,7.0,7.0,9,10.0,10,1
88743,20051003,SYNPLICITY INC,SYNP,178516.32,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,9.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,2.0,6.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
88746,20051003,UTEK CORP,UTK,101678.4,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
88748,20051003,W H ENERGY SERVICES INC,WHQ,906948.35,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,10.0,8.0,9.0,3.0,9.0,2.0,6.0,4.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,6.0,7.0,9.0,,,3.0,6.0,9,4.0,10,1
88750,20051003,IXIA,XXIA,990815.76,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,4.0,8.0,2.0,3.0,3.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,9.0,10.0,2.0,1.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
88779,20051003,ICAD INC,ICAD,86767.76,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,2.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20051003,ADOLOR CORP,ADLR,408860.48,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,4.0,1.0,1.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,,1.0,9,1.0,10,1
88786,20051003,ALLIANCE FIBER OPTIC PRODS INC,AFOP,35130.4668,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,,9.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,1.0,9,9.0,10,1
88790,20051003,ARRAY BIOPHARMA INC,ARRY,271842.56,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,2.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88791,20051003,BEACON POWER CORP,BCON,136325.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
88792,20051003,BANK MUTUAL CORP NEW,BKMU,669178.0,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,4.0,,,10.0,4.0,3.0,4.0,2.0,7.0,9.0,10.0,2.0,5.0,5.0,4.0,,1.0,9,9.0,10,1
88795,20051003,HUTCHINSON TECHNOLOGY INC,HTCH,669080.5,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,9.0,3.0,2.0,1.0,3.0,9.0,7.0,9.0,2.0,,7.0,8.0,8.0,6.0,1.0,1.0,10.0,7.0,,,7.0,5.0,5,1.0,10,1
88797,20051003,COMMONWEALTH BANKSHARES INC,CWBS,96086.64,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,4.0,,,10.0,9.0,8.0,,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,,4.0,9,10.0,10,1
88799,20051003,EVERGREEN SOLAR INC,ESLR,574549.66,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,1.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,1.0,10,1
88801,20051003,GEOPHARMA INC,GORX,30288.66,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,7.0,,,9.0,2.0,10.0,,6.0,1.0,,7.0,10.0,9.0,9.0,1.0,2.0,2.0,8.0,,,,1.0,9,1.0,10,1
88806,20051003,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051003,NOVATEL WIRELESS INC,NVTL,423641.36,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,9.0,3.0,4.0,1.0,1.0,5.0,,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,9,1.0,10,1
88809,20051003,OPTICAL COMMUNICATION PRODS INC,OCPI,86303.36,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,8.0,2.0,,,,1.0,9,10.0,10,1
88810,20051003,RIGEL PHARMACEUTICALS INC,RIGL,593443.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,2.0,1.0,4.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,,4.0,9,3.0,10,1
88811,20051003,SALIX PHARMACEUTICALS LTD,SLXP,1031587.2,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,7.0,4.0,9.0,1.0,2.0,1.0,,1.0,1.0,,8.0,3.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,9,3.0,10,1
88813,20051003,TRANSMETA CORP DEL,TMTA,268170.0,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,7.0,9.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88817,20051003,ENERGY PARTNERS LTD,EPL,1180663.6,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,3.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,1.0,6.0,8.0,7.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,6.0,9,1.0,10,1
88820,20051003,PEAPACK GLADSTONE FINANCIAL CORP,PGC,225951.84,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,2.0,7.0,,,5.0,,6.0,6.0,3.0,5.0,7.0,9.0,2.0,4.0,3.0,2.0,,5.0,9,10.0,10,1
88821,20051003,SYBRON DENTAL SPECIALTIES INC,SYD,1671949.08,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,2.0,2.0,,8.0,5.0,9.0,2.0,4.0,6.0,,1.0,,,,7.0,9,7.0,10,1
88828,20051003,AMERICAN PHYSICIANS CAPITAL INC,ACAP,410646.6,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,9.0,,,4.0,9.0,1.0,,,8.0,,10.0,10.0,10.0,1.0,6.0,10.0,,2.0,1.0,4.0,,8.0,9,3.0,10,1
88830,20051003,CATALYTICA ENERGY SYSTEMS INC,CESI,23399.31,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88831,20051003,CATUITY INC,CTTYC,24174.4,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
88832,20051003,IDENTIX INC,IDNX,423020.75,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
88836,20051003,GENVEC INC,GNVC,128984.17,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
88839,20051003,HARVARD BIOSCIENCE INC,HBIO,93213.72,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,1.0,9,10.0,10,1
88841,20051003,RESOURCES CONNECTION INC,RECN,1397759.58,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,7.0,1.0,9.0,5.0,,1.0,3.0,,2.0,5.0,,4.0,1.0,3.0,,4.0,,,,5.0,9,1.0,10,1
88845,20051003,AETNA INC NEW,AET,24964867.2,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,9.0,,,8.0,9.0,2.0,,,10.0,,7.0,7.0,5.0,2.0,6.0,6.0,,3.0,2.0,5.0,,10.0,9,4.0,10,1
88846,20051003,GENESIS BIOVENTURES INC,GBI,3372.6,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88848,20051003,BRUNSWICK BANCORP,BRB,30891.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,5.0,,3.0,4.0,2.0,4.0,9.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88850,20051003,ELECTRIC CITY CORP,ELC,45224.46,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
88851,20051003,CATHAY MERCHANT GROUP INC,CMQ,9586.47,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,,10.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88853,20051003,FLUOR CORP NEW,FLR,5564050.25,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,4.0,10.0,2.0,1.0,4.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,3.0,,,,10.0,9,3.0,10,1
88855,20051003,SPECIALTY LABORATORIES INC,SP,309423.41,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,4.0,7.0,9.0,8.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
88857,20051003,YORK WATER COMPANY,YORW,180179.66,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,10.0,8.0,5.0,10.0,8.0,8.0,,4.0,6.0,9.0,4.0,4.0,5.0,1.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
88860,20051003,ALIGN TECHNOLOGY INC,ALGN,415219.1,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,6.0,1.0,3.0,1.0,1.0,9.0,,2.0,3.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88863,20051003,EXACT SCIENCES CORP,EXAS,48044.36,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88865,20051003,HANMI FINANCIAL CORP,HAFC,881906.68,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,6.0,6.0,3.0,,,4.0,,6.0,7.0,3.0,7.0,8.0,9.0,,5.0,5.0,4.0,,3.0,9,9.0,10,1
88867,20051003,IMMUCOR INC,BLUDE,1241583.96,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,5,1.0,10,1
88868,20051003,PEETS COFFEE AND TEA INC,PEET,424374.2,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,5.0,7.0,6.0,1.0,8.0,2.0,,3.0,2.0,,4.0,2.0,7.0,7.0,4.0,6.0,,8.0,,,,6.0,9,1.0,10,1
88871,20051003,CONTANGO OIL AND GAS COMPANY,MCF,203347.48,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
88873,20051003,GLOBAL PAYMENTS INC,GPN,3100636.07,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,7.0,5.0,7.0,3.0,6.0,5.0,,1.0,7.0,,2.0,4.0,,1.0,3.0,4.0,,1.0,,,,10.0,9,6.0,10,1
88886,20051003,AQUACELL TECHNOLOGIES INC,AQA,10006.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
88891,20051003,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18042.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
88892,20051003,INVESTORS CAPITAL HOLDINGS LTD,ICH,23093.59,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,2.0,9.0,,,6.0,,3.0,2.0,4.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
