,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20190507,HERITAGE FINANCIAL CORP WA,HFWA,1144606.98,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
85738,20190507,MERCURY SYSTEMS INC,MRCY,3561970.48,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,4.0,8.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,7.0,1.0,3.0,5.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85741,20190507,HOPE BANCORP INC,HOPE,1806214.38,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,5.0,3.0,6.0,6.0,,10.0,4.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,6,7.0,10,1
85744,20190507,ROCKWELL MEDICAL INC,RMTI,313729.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
85751,20190507,TIMBERLAND BANCORP INC,TSBK,244136.64,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,7.0,1.0,,1.0,,8.0,9.0,5.0,2.0,7.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,6,10.0,10,1
85753,20190507,VERISIGN INC,VRSN,23023770.74817,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,8.0,10.0,4.0,1.0,,1.0,,,5.0,,3.0,9.0,6.0,9.0,4.0,4.0,7.0,10.0,10.0,6,8.0,10,1
85757,20190507,AEROCENTURY CORP,ACY,-17771.27,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,2.0,8.0,10.0,1.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85768,20190507,I E S HOLDINGS INC,IESC,382487.2,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,9.0,8.0,9.0,9.0,6.0,9.0,1.0,7.0,4.0,,8.0,8.0,7.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
85789,20190507,BANCORPSOUTH BANK,BXS,3066358.12,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,6.0,4.0,,3.0,5.0,7.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,4,7.0,10,1
85792,20190507,QUANTA SERVICES INC,PWR,5394815.57,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,7.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,3.0,3.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
85796,20190507,STEELCASE INC,SCS,1526707.7,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,7.0,6.0,1.0,5.0,6.0,7.0,1.0,,,7.0,3.0,6,5.0,10,1
85798,20190507,S B ONE BANCORP,SBBX,219156.75,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,2.0,8.0,10.0,5.0,5.0,5.0,5.0,1.0,4.0,6,9.0,10,1
85829,20190507,HOPFED BANCORP INC,HFBC,129721.99,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,10.0,6.0,5.0,,6.0,,,,,8.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,6,10.0,10,1
85860,20190507,BROOKLINE BANCORP INC,BRKL,1252028.92,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190507,COLUMBIA SPORTSWEAR COMPANY,COLM,6597193.59,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,7.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,8.0,,4.0,6.0,,9.0,3.0,7.0,2.0,9.0,,,4.0,9.0,6,7.0,10,1
85875,20190507,INTERNATIONAL BANCSHARES CORP,IBOC,2698132.8,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,9.0,8.0,9.0,5.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,7.0,6.0,6,10.0,10,1
85883,20190507,NORWOOD FINANCIAL CORP,NWFL,206908.1,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,7.0,6.0,3.0,,4.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
85886,20190507,PC CONNECTION INC,CNXN,927046.03,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,3.0,7.0,6.0,8.0,,,5.0,5.0,6,10.0,10,1
85889,20190507,SURMODICS INC,SRDX,574723.68,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,8.0,1.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,4.0,6.0,6,5.0,10,1
85903,20190507,COMPX INTERNATIONAL INC,CIX,184425.88,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,1.0,,3.0,7.0,,4.0,5.0,10.0,9.0,5.0,,,9.0,3.0,6,10.0,10,1
85908,20190507,GRACE W R & CO DEL NEW,GRA,5052082.5,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,1.0,7.0,,5.0,4.0,,9.0,10.0,7.0,7.0,9.0,10.0,9.0,10.0,8.0,6,6.0,10,1
85913,20190507,MARRIOTT INTERNATIONAL INC NEW,MAR,45003460.02011,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,7.0,3.0,8.0,5.0,8.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
85914,20190507,BEST BUY COMPANY INC,BBY,19627355.16,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,7.0,5.0,,,10.0,8.0,4,3.0,10,1
85926,20190507,SEALED AIR CORP NEW,SEE,6842185.36,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,9.0,4.0,5.0,3.0,7.0,6.0,5.0,1.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6,4.0,10,1
85931,20190507,WADDELL & REED FINANCIAL INC,WDR,1382466.32,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,5.0,,,1.0,4.0,5.0,10.0,,10.0,,4.0,9.0,,2.0,7.0,2.0,2.0,5.0,5.0,4.0,7.0,3.0,6,2.0,10,1
85939,20190507,RED LION HOTELS CORP,RLH,189620.2,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,8.0,,,2.0,2.0,6,10.0,10,1
85945,20190507,HEICO CORP NEW,HEI A,7058575.35,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,7.0,10.0,3.0,1.0,2.0,5.0,,9.0,5.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,4.0,4.0,10.0,6,10.0,10,1
85966,20190507,COLONY BANKCORP INC,CBAN,165377.59,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,4.0,7.0,8.0,4.0,7.0,3.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
85972,20190507,C R A INTERNATIONAL INC,CRAI,345763.0,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,6.0,6.0,,8.0,8.0,8.0,6.0,3.0,8.0,3.0,5.0,,,9.0,7.0,6,7.0,10,1
85982,20190507,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189937.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,10.0,5.0,5.0,5.0,6.0,3.0,,3.0,3.0,,5.0,4.0,10.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
85992,20190507,MANHATTAN ASSOCIATES INC,MANH,4288462.05,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,9.0,,5.0,4.0,,1.0,4.0,3.0,9.0,1.0,,,7.0,8.0,6,6.0,10,1
86004,20190507,UMPQUA HOLDINGS CORP,UMPQ,3847445.8,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,6.0,,,7.0,2.0,4.0,4.0,,5.0,5.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
86021,20190507,L 3 TECHNOLOGIES INC,LLL,18132995.3,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,3.0,,,,,4.0,7.0,8.0,8.0,5.0,6.0,3.0,8.0,10.0,6,7.0,10,1
86026,20190507,INNOSPEC INC,IOSP,2059012.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,8.0,6,9.0,10,1
86047,20190507,AMKOR TECHNOLOGY INC,AMKR,1869090.6,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,4.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,6.0,,3.0,7.0,,4.0,5.0,1.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
86048,20190507,HACKETT GROUP INC,HCKT,462457.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,5.0,1.0,4.0,3.0,1.0,7.0,4.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
86051,20190507,A X T INC,AXTI,221357.52,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,3.0,10.0,1.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
86062,20190507,EVOLVING SYSTEMS INC,EVOL,13660.64,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20190507,GUARANTY BANCSHARES INC,GNTY,330081.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,9.0,4.0,5.0,,,2.0,,7.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,9.0,,5.0,6,10.0,10,10
86080,20190507,PROTALIX BIOTHERAPEUTICS INC,PLX,63017.8354,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,7.0,7.0,8.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,9.0,10,1
86083,20190507,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28495.808,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
86091,20190507,SOUTHSIDE BANCSHARES INC,SBSI,1194291.56,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,2.0,6.0,7.0,4.0,,9.0,,4.0,7.0,,4.0,9.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,6,9.0,10,1
86092,20190507,CLARUS CORP,CLAR,435810.78,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,7.0,,7.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,,,5.0,2.0,6,9.0,10,1
86098,20190507,WIDEPOINT CORP,WYY,48700.848,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
86102,20190507,FEDERATED INVESTORS INC PA,FII,3189090.52,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,5.0,,,3.0,8.0,3.0,7.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6,5.0,10,1
86113,20190507,AVALON HOLDINGS CORP,AWX,8257.92,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,6.0,9.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
86122,20190507,ENGLOBAL CORP,ENG,20557.5,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20190507,BRYN MAWR BANK CORP,BMTC,785330.06,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,,8.0,3.0,6.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,10.0,9.0,6.0,7.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20190507,MARINEMAX INC,HZO,377952.35,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,3.0,6,2.0,10,1
86136,20190507,SEMPRA ENERGY,SRE,34464025.05,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,,9.0,9.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,6,7.0,10,1
86158,20190507,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33308748.33,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,9.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,8.0,,4.0,7.0,,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,8.0,6,7.0,10,1
86165,20190507,PACIFIC ETHANOL INC,PEIX,57348.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,5.0,10,1
86211,20190507,MICROSTRATEGY INC,MSTR,1139289.48,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,,,6.0,10.0,6,3.0,10,1
86228,20190507,REPUBLIC SERVICES INC,RSG,26582298.76,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,8.0,7.0,8.0,9.0,6.0,2.0,4.0,8.0,,4.0,5.0,,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,8.0,6,9.0,10,1
86233,20190507,CENTRUS ENERGY CORP,LEU,25940.13,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,3.0,8.0,10.0,,2.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20190507,BEL FUSE INC,BELF B,223463.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,9.0,10.0,8.0,7.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,4.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
86287,20190507,REPUBLIC BANCORP INC KY,RBCA A,911956.2,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,7.0,8.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6,10.0,10,1
86288,20190507,COSTAR GROUP INC,CSGP,18099618.02,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,9.0,1.0,2.0,,5.0,,4.0,4.0,,4.0,4.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
86290,20190507,C V D EQUIPMENT CORP,CVV,23925.75,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190507,UNITED COMMUNITY FINL CORP OHIO,UCFC,450377.85,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,1.0,,8.0,6.0,7.0,8.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
86302,20190507,HERITAGE COMMERCE CORP,HTBK,540858.24,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,6.0,,,4.0,2.0,3.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
86312,20190507,SALISBURY BANCORP INC,SAL,111157.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20190507,EBAY INC,EBAY,32839137.36,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,5.0,3.0,4.0,10.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
