,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20120816,SUPER MICRO COMPUTER INC,SMCI,492829.65,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120816,STEWARDSHIP FINANCIAL CORP,SSFN,29550.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120816,SUMMER INFANT INC,SUMR,48567.95,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120816,U S A TECHNOLOGIES INC,USAT,48765.0,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120816,V S B BANCORP INC NY,VSBN,-19038.72,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120816,CINEMARK HOLDINGS INC,CNK,2752381.04,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
91926,20120816,DELTA AIR LINES INC,DAL,7678308.33,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,5.0,5.0,3.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120816,METROPCS COMMUNICATIONS INC,PCS,3467064.96,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
91954,20120816,ARC GROUP WORLDWIDE INC,ARCW,-11689.375,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,6.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91956,20120816,C M S BANCORP INC,CMSB,15239.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
91959,20120816,E S S A BANCORP INC,ESSA,127181.34,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,8.0,5.0,,1.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,9,10.0,10,1
91964,20120816,OCEAN POWER TECHNOLOGIES INC,OPTT,26360.12,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91965,20120816,OREXIGEN THERAPEUTICS INC,OREX,301675.5,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120816,SYNUTRA INTL INC,SYUT,299111.22,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,2.0,6.0,,10.0,8.0,8.0,3.0,1.0,3.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
91968,20120816,TFS FINANCIAL CORP,TFSL,2734172.1,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,4.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,9,10.0,10,1
91969,20120816,DIALOGIC INC,DLGC,47525.94,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120816,A E C O M TECHNOLOGY CORP,ACM,2197189.68,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120816,ALLIED NEVADA GOLD CORP,ANV,2586279.15,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120816,B & G FOODS INC NEW,BGS,1395964.95,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
91979,20120816,C A I INTERNATIONAL INC,CAP,394582.75,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,7.0,10.0,8.0,7.0,8.0,6.0,4.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,9,10.0,10,1
91983,20120816,CONTINENTAL RESOURCES INC,CLR,13385542.95,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,5.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,3.0,9.0,9,5.0,10,1
92010,20120816,J M P GROUP INC,JMP,131221.34,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,7.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,6.0,2.0,9,10.0,10,1
92020,20120816,SKILLED HEALTHCARE GROUP INC,SKH,119940.32,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,,,4.0,1.0,9,5.0,10,1
92021,20120816,SOLERA HOLDINGS INC,SLH,3041402.22,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9,8.0,10,1
92029,20120816,TRIMAS CORP,TRS,828085.64,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,7.0,2.0,5.0,6.0,7.0,3.0,2.0,1.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,5.0,9,6.0,10,1
92032,20120816,BIODEL INC,BIOD,43207.47,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20120816,CAVIUM INC,CAVM,1614548.42,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,9.0,8.0,,,4.0,6.0,9,1.0,10,1
92035,20120816,CLEAN ENERGY FUELS CORP,CLNE,1228306.77,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,10.0,8.0,4.0,1.0,5.0,8.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,3.0,9,1.0,10,1
92038,20120816,ENERNOC INC,ENOC,275606.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
92040,20120816,AMICUS THERAPEUTICS INC,FOLD,269396.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,5.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
92043,20120816,INTERACTIVE BROKERS GROUP INC,IBKR,645836.8,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,4.0,2.0,4.0,2.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,9,5.0,10,1
92044,20120816,KAPSTONE PAPER & PACKAGING CORP,KS,914036.94,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,6.0,4.0,6.0,6.0,5.0,1.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,5.0,7.0,10.0,3.0,,,1.0,4.0,9,7.0,10,1
92050,20120816,INSULET CORP,PODD,965078.9,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,3.0,4.0,1.0,7.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,8.0,9.0,7.0,2.0,4.0,9,6.0,10,1
92052,20120816,TECHTARGET INC,TTGT,202127.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,7.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
92054,20120816,TOWERSTREAM CORP,TWER,190277.5,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,2.0,4.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
92087,20120816,AUTHENTEC INC,AUTH,363214.46,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
92088,20120816,BIDZ COM INC,BIDZ,13725.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,9,9.0,10,1
92089,20120816,BIOFUEL ENERGY CORP,BIOF,16454.25,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20120816,BRIDGELINE DIGITAL INC,BLIN,18700.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92093,20120816,F B R & CO,FBRC,145829.28,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,5.0,9.0,10.0,,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,9,9.0,10,1
92094,20120816,FIRST CAPITAL BANCORP INC VA,FCVA,-28226.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
92095,20120816,INFINERA CORP,INFN,650436.56,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,6.0,9.0,6.0,7.0,1.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92097,20120816,LIMELIGHT NETWORKS INC,LLNW,261381.06,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
92101,20120816,RESPONSE GENETICS INC,RGDX,19838.4,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20120816,COMSCORE INC,SCOR,494657.28,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,3.0,3.0,2.0,3.0,6.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,2.0,4.0,9,8.0,10,1
92105,20120816,BOISE INC,BZ,760709.3,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,,5.0,9.0,5.0,1.0,5.0,1.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20120816,DISCOVER FINANCIAL SERVICES,DFS,19468822.72,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,8.0,,,9.0,10.0,1.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,9.0,3.0,2.0,5.0,3.0,7.0,9,4.0,10,1
92130,20120816,SYNTHETIC BIOLOGICS INC,SYN,67268.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120816,POLYPORE INTERNATIONAL INC,PPO,1583552.02,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,3.0,2.0,,,,1.0,7.0,9,1.0,10,1
92143,20120816,P R O S HOLDINGS INC,PRO,446156.16,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,7.0,3.0,7.0,5.0,6.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,5.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,9,8.0,10,1
92155,20120816,Z B B ENERGY CORP,ZBB,24437.8377,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20120816,DICE HOLDINGS INC,DHX,511910.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,7.0,5.0,8.0,2.0,2.0,8.0,4.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,9,5.0,10,1
92174,20120816,GLOBALSCAPE INC,GSB,36210.24,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,7.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,9,10.0,10,1
92177,20120816,HHGREGG INC,HGG,247917.69,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,4.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,,2.0,2.0,9,4.0,10,1
92183,20120816,ORBITZ WORLDWIDE INC,OWW,314391.06,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,8.0,7.0,10.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
92184,20120816,PHARMERICA CORP,PMC,375214.56,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,4.0,8.0,4.0,9.0,2.0,8.0,,,5.0,3.0,9,5.0,10,1
92185,20120816,SPARK NETWORKS INC,LOV,126671.55,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,4.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,10.0,10,1
92188,20120816,WABCO HOLDINGS INC,WBC,3684815.05,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,2.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,5.0,5.0,1.0,3.0,,,5.0,9.0,9,3.0,10,1
92195,20120816,BENEFICIAL MUTUAL BANCORP INC,BNCL,714219.54,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,7.0,8.0,7.0,,7.0,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,9,10.0,10,1
92201,20120816,LOUISIANA BANCORP INC,LABC,48821.45,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,5.0,3.0,,10.0,,,,,5.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,4.0,9,10.0,10,1
92203,20120816,LULULEMON ATHLETICA INC,LULU,6771657.78,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,2.0,4.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,2.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120816,REX ENERGY CORP,REXX,667515.2,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,6.0,10.0,5.0,4.0,1.0,9.0,3.0,3.0,4.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
92207,20120816,SHORETEL INC,SHOR,246161.68,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,2.0,8.0,6.0,1.0,,,,,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,9,8.0,10,1
