,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20111005,MCGRATH RENTCORP,MGRC,585027.66,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20111005,NEXSTAR BROADCASTING GROUP INC,NXST,102169.68,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,7.0,,,6.0,7.0,8.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,8.0,10,1
89919,20111005,PINNACLE AIRLINES CORP,PNCL,52410.72,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
89920,20111005,QUALITY DISTRIBUTION INC,QLTY,228703.34,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111005,TESSERA TECHNOLOGIES INC,TSRA,659094.28,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111005,ZHONE TECHNOLOGIES INC,ZHNE,33812.9,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111005,KNOLOGY INC,KNOL,500722.4,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111005,MARSHALL EDWARDS INC,MSHL,15948.9,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111005,OLD LINE BANCSHARES,OLBK,-45967.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111005,TRAVELZOO INC,TZOO,405754.04,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111005,AMERICAN EQUITY INVT LIFE HLDG C,AEL,537366.5,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111005,C K X LANDS INC,CKX,22760.24,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111005,COMPASS MINERALS INTL INC,CMP,2259380.34,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111005,DIRECTV,DTV,29953246.08,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111005,KRONOS WORLDWIDE INC,KRO,1986560.28,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111005,NELNET INC,NNI,694575.0,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111005,PIPER JAFFRAY COMPANIES,PJC,352631.95,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111005,TEMPUR PEDIC INTERNATIONAL INC,TPX,3582202.05,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111005,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,335011.77,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111005,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4881.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111005,CHEVIOT FINANCIAL CORP,CHEV,74820.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111005,MAGELLAN HEALTH SERVICES INC,MGLN,1372157.6,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
90012,20111005,PETMED EXPRESS INC,PETS,189937.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111005,CROSSTEX ENERGY INC,XTXI,594096.92,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111005,ASSET ACCEPTANCE CAPITAL CORP,AACC,93896.1,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
90028,20111005,EDIETS COM INC,DIET,17257.5,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
90029,20111005,DYNAVAX TECHNOLOGIES CORP,DVAX,236148.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20111005,G T X INC,GTXI,215997.6,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,5.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
90037,20111005,HILLTOP HOLDINGS INC,HTH,421482.54,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,5.0,2.0,8.0,5.0,,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,9.0,5.0,6.0,5.0,2.0,2.0,9,9.0,10,1
90038,20111005,ASSURANT INC,AIZ,3404626.72,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,5.0,6.0,,,8.0,3.0,1.0,7.0,,10.0,,7.0,10.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,8.0,8,4.0,10,1
90044,20111005,KINETIC CONCEPTS INC,KCI,4834972.8,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,4.0,2.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,7.0,4.0,,,5.0,10.0,8,1.0,10,1
90052,20111005,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4257136.38,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,2.0,7.0,10.0,10.0,9.0,9.0,5.0,1.0,1.0,8.0,,,2.0,7.0,8,3.0,10,1
90053,20111005,TEL INSTRUMENT ELECTRONICS CORP,TIK,21157.52,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,8.0,5.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,8,10.0,10,1
90067,20111005,HORNBECK OFFSHORE SVCS INC NEW,HOS,661252.41,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,10.0,3.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
90069,20111005,MINES MANAGEMENT INC,MGN,43970.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111005,N R G ENERGY INC,NRG,4948078.52,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,10.0,10.0,,9.0,10.0,8.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,8,4.0,10,1
90077,20111005,INSTITUTIONAL FINANCIAL MKT INC,IFMI,26419.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111005,T N S INC,TNS,494593.58,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,6.0,5.0,2.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,,3.0,2.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,8,9.0,10,1
90079,20111005,ANADYS PHARMACEUTICALS INC,ANDS,53745.44,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90080,20111005,CLIFTON SAVINGS BANCORP INC,CSBK,266346.22,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,7.0,,3.0,3.0,2.0,4.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111005,CUTERA INC,CUTR,98473.01,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,6.0,6.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,9.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
90082,20111005,CENTRAL VALLEY COMM BANCORP,CVCY,52036.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,2.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
90083,20111005,D D I CORP,DDIC,154206.03,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,7.0,2.0,8,9.0,10,1
90084,20111005,DAYSTAR TECHNOLOGIES INC,DSTI,1821.5676,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20111005,KAISER FEDERAL FINL GROUP INC,KFFG,109977.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,8.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111005,MERCHANTS BANCSHARES INC,MBVT,161415.36,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,7.0,2.0,3.0,,5.0,1.0,7.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
90088,20111005,MARCHEX INC,MCHX,245684.04,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,9.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,4.0,7.0,9.0,,,5.0,2.0,8,6.0,10,1
90090,20111005,SIGNATURE BANK NEW YORK N Y,SBNY,2323836.76,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,1.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,1.0,9.0,8,6.0,10,1
90097,20111005,ULTRA CLEAN HOLDINGS INC,UCTT,98966.48,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,6.0,7.0,8.0,2.0,,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,6.0,10,1
90098,20111005,CYCLACEL PHARMACEUTICALS INC,CYCC,23853.72,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20111005,ADVENTRX PHARMACEUTICALS INC,ANX,22231.44,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20111005,HOSPIRA INC,HSP,6131478.11,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,3.0,3.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,8.0,8,6.0,10,1
90125,20111005,CORCEPT THERAPEUTICS INC,CORT,255219.93,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20111005,CYTOKINETICS INC,CYTK,80953.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90129,20111005,INTERSECTIONS INC,INTX,259042.58,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,9.0,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,8.0,,,5.0,4.0,8,8.0,10,1
90162,20111005,GENWORTH FINANCIAL INC,GNW,2620423.44,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,8,2.0,10,1
90163,20111005,GEOGLOBAL RESOURCES INC,GGR,17376.87,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
90164,20111005,GREENHILL & CO INC,GHL,854615.52,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,5.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,9.0,6.0,,,5.0,7.0,8,1.0,10,1
90170,20111005,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111005,X P O LOGISTICS INC,XPO,62557.74,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90176,20111005,ENTERTAINMENT GAMING ASIA INC,EGT,28502.16,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,6.0,8.0,10.0,8.0,2.0,,3.0,4.0,4.0,5.0,1.0,3.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20111005,ACADIA PHARMACEUTICALS,ACAD,54385.03,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90178,20111005,ALNYLAM PHARMACEUTICALS INC,ALNY,282167.68,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,6.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,4.0,2.0,8,8.0,10,1
90179,20111005,ANGIODYNAMICS INC,ANGO,347967.0,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,,,1.0,4.0,8,8.0,10,1
