,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20100326,HENRY JACK & ASSOC INC,JKHY,2043210.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,6.0,2.0,3.0,5.0,4.0,2.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,5,8.0,10,1
88668,20100326,MONSANTO CO NEW,MON,38797421.4,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,7.0,6.0,6.0,2.0,7.0,10.0,8,5.0,10,1
88719,20100326,AMERICAN RIVER BANKSHARES,AMRB,78177.24,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,1.0,6.0,,1.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,2.0,8,10.0,10,1
88727,20100326,ENDWAVE CORP,ENWV,28570.75,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
88739,20100326,OPLINK COMMUNICATIONS INC,OPLK,400367.36,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,7.0,2.0,8.0,6.0,6.0,7.0,5.0,5.0,7.0,3.0,,4.0,4.0,6.0,6.0,7.0,6.0,2.0,7.0,7.0,4.0,5.0,4.0,8,7.0,10,1
88740,20100326,POZEN INC,POZN,266128.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,3.0,,7.0,,,,,7.0,3.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88742,20100326,SHENANDOAH TELECOM COMPANY,SHEN,443757.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,7.0,,,,,5.0,5.0,3.0,8.0,4.0,,,7.0,4.0,8,10.0,10,1
88746,20100326,INNOVARO INC,INV,47791.08,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88750,20100326,IXIA,XXIA,608939.1,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,3.0,7.0,3.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,,1.0,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,,5.0,2.0,8,10.0,10,1
88779,20100326,ICAD INC,ICAD,63964.6,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,5.0,8.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20100326,ADOLOR CORP,ADLR,83435.4,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,4.0,,,6.0,1.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,7.0,,,4.0,1.0,8,7.0,10,1
88786,20100326,ALLIANCE FIBER OPTIC PRODS INC,AFOP,63777.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,2.0,,,10.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,5.0,3.0,10.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20100326,ARRAY BIOPHARMA INC,ARRY,141610.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,7.0,8.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
88791,20100326,BEACON POWER CORP,BCON,75738.6605,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,,,,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20100326,BANK MUTUAL CORP NEW,BKMU,311158.84,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,1.0,,,6.0,1.0,3.0,4.0,,10.0,1.0,3.0,3.0,3.0,9.0,6.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,8,9.0,10,1
88795,20100326,HUTCHINSON TECHNOLOGY INC,HTCH,149283.18,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,,,8.0,2.0,5,2.0,10,1
88797,20100326,COMMONWEALTH BANKSHARES INC,CWBS,31478.16,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,1.0,,,4.0,1.0,8.0,8.0,,6.0,,3.0,9.0,3.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
88799,20100326,EVERGREEN SOLAR INC,ESLR,251528.75,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
88801,20100326,GEOPHARMA INC,GORX,7019.7,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88806,20100326,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100326,NOVATEL WIRELESS INC,NVTL,210247.56,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,2.0,4.0,4.0,1.0,3.0,6.0,6.0,9.0,10.0,6.0,3.0,3.0,4.0,10.0,4.0,7.0,8.0,10.0,,,4.0,2.0,8,1.0,10,1
88810,20100326,RIGEL PHARMACEUTICALS INC,RIGL,409484.2,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,,2.0,5.0,9.0,8.0,2.0,1.0,,,,,10.0,2.0,5.0,7.0,9.0,,,1.0,2.0,8,3.0,10,1
88811,20100326,SALIX PHARMACEUTICALS LTD,SLXP,2002284.36,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,4.0,8.0,9.0,1.0,10.0,1.0,7.0,1.0,2.0,,,,,9.0,1.0,8.0,6.0,7.0,,,2.0,7.0,8,1.0,10,1
88817,20100326,ENERGY PARTNERS LTD,EPL,481416.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,1.0,,,7.0,2.0,8,9.0,10,1
88820,20100326,PEAPACK GLADSTONE FINANCIAL CORP,PGC,116404.84,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,1.0,,,6.0,1.0,2.0,5.0,,8.0,,4.0,5.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,3.0,8,10.0,10,1
88828,20100326,AMERICAN PHYSICIANS CAPITAL INC,ACAP,310853.76,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,1.0,4.0,,,6.0,1.0,2.0,1.0,,10.0,,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,10.0,7.0,8,8.0,10,1
88836,20100326,GENVEC INC,GNVC,362128.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,4.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20100326,HARVARD BIOSCIENCE INC,HBIO,115081.76,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,7.0,,,7.0,3.0,7.0,5.0,6.0,9.0,,9.0,9.0,10.0,7.0,4.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
88841,20100326,RESOURCES CONNECTION INC,RECN,893146.29,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,7.0,5.0,5.0,9.0,4.0,3.0,5.0,6.0,4.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,3.0,4.0,8,7.0,10,1
88845,20100326,AETNA INC NEW,AET,14791920.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,5.0,4.0,,,7.0,3.0,3.0,5.0,,10.0,,5.0,5.0,4.0,8.0,5.0,7.0,1.0,8.0,,,10.0,7.0,8,2.0,10,1
88850,20100326,LIME ENERGY CO,LIME,106426.98,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,10.0,4.0,5.0,,5.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20100326,FLUOR CORP NEW,FLR,8271241.74,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,3.0,9.0,2.0,8.0,7.0,8.0,10.0,6.0,3.0,3.0,9.0,10.0,6.0,2.0,8.0,8,2.0,10,1
88857,20100326,YORK WATER COMPANY,YORW,176217.78,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,3.0,6.0,2.0,,,,,6.0,8.0,10.0,3.0,4.0,3.0,2.0,5.0,3.0,8,10.0,10,1
88860,20100326,ALIGN TECHNOLOGY INC,ALGN,1471331.68,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,7.0,10.0,3.0,9.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,2.0,9.0,,,2.0,4.0,8,6.0,10,1
88863,20100326,EXACT SCIENCES CORP,EXAS,155331.72,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,9.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88865,20100326,HANMI FINANCIAL CORP,HAFC,127955.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,1.0,,,1.0,6.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,1.0,8,2.0,10,1
88867,20100326,IMMUCOR INC,BLUD,1515718.89,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,5.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,8.0,6.0,10.0,5.0,9.0,9.0,1.0,3.0,2.0,2.0,4.0,5.0,5,6.0,10,1
88868,20100326,PEETS COFFEE AND TEA INC,PEET,551745.04,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,7.0,6.0,5.0,5.0,1.0,5.0,1.0,4.0,2.0,5.0,,9.0,8.0,10.0,2.0,6.0,9.0,5.0,2.0,1.0,3.0,6.0,8.0,8,3.0,10,1
88871,20100326,CONTANGO OIL AND GAS COMPANY,MCF,781985.85,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,3.0,3.0,1.0,5.0,3.0,6.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,8,8.0,10,1
88873,20100326,GLOBAL PAYMENTS INC,GPN,3716673.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,4.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,,9.0,5.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,7.0,8.0,8,4.0,10,1
88891,20100326,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-2134.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,1.0,5.0,9.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20100326,INVESTORS CAPITAL HOLDINGS LTD,ICH,9822.08,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,8.0,8.0,,5.0,,8.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88895,20100326,MARINE PRODUCTS CORP,MPX,235781.9098,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,9.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20100326,OIL STATES INTERNATIONAL INC,OIS,2231190.25,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,9.0,3.0,9.0,9.0,5.0,6.0,5.0,,6.0,8.0,8.0,1.0,7.0,2.0,7.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
88905,20100326,ANTARES PHARMA INC,AIS,117662.4,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,9.0,6.0,8.0,1.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
88906,20100326,A T P OIL & GAS CORP,ATPG,922654.43,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20100326,CENTERSTATE BANKS INC,CSFL,323771.68,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,10.0,1.0,,,7.0,1.0,1.0,5.0,,1.0,1.0,2.0,1.0,2.0,9.0,3.0,5.0,2.0,8.0,,,1.0,3.0,8,9.0,10,1
88912,20100326,INDEPENDENT BANK CORP MICH,IBCP,17543.36,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,3.0,7.0,1.0,,1.0,7.0,1.0,2.0,10.0,6.0,,,7.0,1.0,5,8.0,10,1
88924,20100326,FLOWERS FOODS INC,FLO,2325345.4,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,6.0,2.0,6.0,2.0,2.0,4.0,1.0,2.0,9.0,,8.0,5.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,8,7.0,10,1
88926,20100326,IVAX DIAGNOSTICS INC,IVD,18525.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,4.0,,,10.0,4.0,5.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
88940,20100326,A F C ENTERPRISES INC,AFCE,273652.0,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,5.0,8.0,,6.0,,,,,8.0,8.0,4.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
88944,20100326,FIRST COMMUNITY BANCSHARES INC,FCBC,224194.3,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,6.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,4.0,7.0,,,4.0,3.0,8,10.0,10,1
88945,20100326,G M X RESOURCES INC,GMXR,257515.5,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,3.0,1.0,,10.0,1.0,8.0,1.0,7.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,1,1
88949,20100326,SEATTLE GENETICS INC,SGEN,1173788.88,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,,,1.0,2.0,8,7.0,10,1
88951,20100326,UNITED BANCSHARES INC,UBOH,-35369.88,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,1.0,5.0,,8.0,,4.0,9.0,3.0,6.0,3.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20100326,DONEGAL GROUP INC,DGICA,294970.77,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,4.0,,,8.0,1.0,2.0,2.0,,7.0,,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,4.0,5.0,8,10.0,10,1
88965,20100326,FIRST CITIZENS BANC CORP,FCZA,41160.72,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,7.0,,8.0,,,,,10.0,3.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20100326,SHORE BANCSHARES INC,SHBI,112376.33,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100326,FISHER COMMUNICATIONS INC,FSCI,127224.24,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,5.0,2.0,1.0,7.0,3.0,7.0,9.0,10.0,7.0,,,,,2.0,1.0,5.0,5.0,2.0,,,7.0,4.0,8,9.0,10,1
88979,20100326,MONROE BANCORP,MROE,43596.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,3.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,7.0,2.0,8,10.0,10,1
88984,20100326,UNITED SECURITY BANKSHARES,UBFO,58106.4,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,1.0,,,4.0,1.0,6.0,6.0,,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
88987,20100326,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100326,I D T CORP,IDT,100665.15,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,4.0,2.0,7.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
88989,20100326,KINDER MORGAN MANAGEMENT LLC,KMR,4875666.0,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,7.0,,9.0,4.0,2.0,1.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,2.0,6.0,7.0,9.0,2.0,10.0,8,10.0,10,1
88991,20100326,PEABODY ENERGY CORP,BTU,11983919.22,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,4.0,8.0,6.0,8.0,2.0,3.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,9.0,8,1.0,10,1
88992,20100326,R R I ENERGY INC,RRI,1310635.41,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,4.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
