,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20111221,FIRST PACTRUST BANCORP INC,BANC,134708.76,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,6.0,6.0,1.0,9.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20111221,MONARCH COMMUNITY BANCORP INC,MCBF,2274.39,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,4.0,10.0,10.0,,6.0,,6.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20111221,ARBITRON INC,ARB,967244.46,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,8.0,5.0,4.0,8.0,3.0,10.0,8.0,8.0,1.0,3.0,,10.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,7.0,7.0,8,8.0,10,1
89502,20111221,GEN PROBE INC NEW,GPRO,2630366.7,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,2.0,8.0,1.0,2.0,9.0,8.0,5.0,4.0,2.0,9.0,,1.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8,7.0,10,1
89506,20111221,SAIA INC,SAIA,210540.98,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,6.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,8,8.0,10,1
89508,20111221,CARMAX INC,KMX,6645720.5,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,9.0,3.0,6.0,2.0,4.0,1.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,,,7.0,6.0,8,3.0,10,1
89509,20111221,CIMAREX ENERGY CO,XEC,5383740.18,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,6.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,8,3.0,10,1
89525,20111221,COMCAST CORP NEW,CMCSA,48821628.1,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,8.0,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8,5.0,10,1
89527,20111221,GREEN BANKSHARES INC,GRNB,163804.02,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89529,20111221,JACKSONVILLE BANCORP INC FL,JAXB,17670.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20111221,TAYLOR CAPITAL GROUP INC,TAYC,234508.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20111221,WYNN RESORTS LTD,WYNN,13487858.58,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,6.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,8.0,3.0,2.0,2.0,7.0,,,6.0,10.0,8,1.0,10,1
89540,20111221,DICKS SPORTING GOODS INC,DKS,3514355.3,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,5.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8,2.0,10,1
89546,20111221,NATURAL GAS SERVICES GROUP INC,NGS,182289.66,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,4.0,,3.0,4.0,5.0,6.0,3.0,2.0,6.0,7.0,,,3.0,3.0,8,9.0,10,1
89549,20111221,OVERHILL FARMS INC,OFI,50950.06,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,8.0,1.0,6.0,7.0,,,,,4.0,2.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
89567,20111221,COSI INC,COSI,35258.0,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89572,20111221,CEVA INC,CEVA,658369.4,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,8.0,2.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,9.0,3.0,7.0,4.0,7.0,,,2.0,6.0,8,5.0,10,1
89573,20111221,PARKE BANCORP INC,PKBK,27019.58,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20111221,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1116093.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,7.0,5.0,2.0,,6.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,8,6.0,10,1
89575,20111221,SAFETY INSURANCE GROUP INC,SAFT,626311.88,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,1.0,5.0,,4.0,,3.0,5.0,4.0,6.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20111221,VILLAGE BANK AND TRUST FINL CORP,VBFC,5982.63,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20111221,SOMERSET HILLS BANCORP,SOMH,40207.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,4.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
89597,20111221,FLEXIBLE SOLUTIONS INTL INC,FSI,30686.1,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,9.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
89606,20111221,SMITH & WESSON HOLDING CORP,SWHC,274395.87,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,2.0,8.0,10.0,4.0,1.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
89609,20111221,ANGEION CORP,ANGN,19510.977,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,3.0,8.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,,2.0,3.0,,7.0,4.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89611,20111221,ACACIA RESEARCH CORP,ACTG,1464620.69,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,4.0,5.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
89615,20111221,CAROLINA BANK HOLDINGS INC,CLBH,8298.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20111221,EQUINIX INC,EQIX,4708761.2,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,8.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,2.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20111221,OHIO LEGACY CORP,OLCB,21095.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20111221,C M E GROUP INC,CME,16022079.92,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,7.0,2.0,,,8.0,5.0,8.0,8.0,,7.0,,3.0,6.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,4.0,1.0,10.0,8,4.0,10,1
89636,20111221,PLAINS EXPLORATION & PROD CO,PXP,4958970.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,4.0,6.0,8.0,5.0,4.0,7.0,6.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,,,1.0,7.0,8,2.0,10,1
89642,20111221,BRIDGE CAPITAL HOLDINGS,BBNK,156090.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,9.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20111221,FIRST COMMUNITY CORP SC,FCCO,19493.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,7.0,1.0,10.0,2.0,5.0,,,5.0,2.0,8,10.0,10,1
89644,20111221,VIRGIN MEDIA INC,VMED,6400589.67,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,4.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20111221,PROVIDENT FINANCIAL SVCS INC,PFS,808310.09,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,5.0,4.0,6.0,6.0,,6.0,7.0,4.0,7.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,9.0,3.0,8,8.0,10,1
89655,20111221,N V E CORP,NVEC,272518.56,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,3.0,4.0,3.0,6.0,5.0,3.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
89659,20111221,LO JACK CORP,LOJN,55281.0,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
89681,20111221,INFINITY PROPERTY & CASUALTY COR,IPCC,671517.9,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,9.0,1.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20111221,N I I HOLDINGS INC,NIHD,3510758.23,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,5.0,1.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,4.0,5.0,8,2.0,10,1
89686,20111221,WARNACO GROUP INC,WRC,2035384.68,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,3.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,,8.0,7.0,9.0,4.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,9.0,8,1.0,10,1
89698,20111221,HUDSON HIGHLAND GROUP INC,HHGP,166226.06,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,7.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
89699,20111221,MOD PAC CORP,MPAC,17447.43,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,5.0,10.0,8.0,6.0,2.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89715,20111221,IMPERIAL SUGAR CO NEW,IPSU,40216.96,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,9.0,7.0,10.0,5.0,,,,,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20111221,HEARTLAND FINANCIAL USA INC,HTLF,265829.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,9.0,3.0,6.0,5.0,3.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
89738,20111221,M B T FINANCIAL CORP,MBTF,16247.9,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,3.0,10.0,10.0,,5.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89741,20111221,OPTIMUMBANK HOLDINGS INC,OPHC,14951.7036,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89753,20111221,FORMFACTOR INC,FORM,242717.41,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,4.0,2.0,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,6.0,,,3.0,2.0,8,5.0,10,1
89756,20111221,H S W INTERNATIONAL INC,HSWI,16000.8,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
89757,20111221,SEARS HOLDINGS CORP,SHLD,4796774.4,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,6.0,9.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,10.0,9.0,8,8.0,10,1
89758,20111221,N B & T FINANCIAL GROUP INC,NBTF,65721.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20111221,CYCLE COUNTRY ACCESSORIES CORP,ATC,2069.7075,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20111221,MINDSPEED TECHNOLOGIES INC,MSPD,152476.74,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,6.0,10,1
89781,20111221,MOLINA HEALTHCARE INC,MOH,1013537.28,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,3.0,6.0,,,3.0,9.0,8.0,7.0,,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,1.0,4.0,,,3.0,5.0,8,5.0,10,1
89790,20111221,MAGELLAN PETROLEUM CORP,MPET,52661.28,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,2.0,7.0,2.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20111221,CAVCO INDUSTRIES INC DEL,CVCO,283247.9,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,8.0,4.0,4.0,9.0,9.0,5.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,3.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20111221,D T S INC,DTSI,451315.06,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,2.0,,,5.0,6.0,8,6.0,10,1
89796,20111221,IPASS INC,IPAS,77839.08,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20111221,JEFFERSON BANCSHARES INC TENN,JFBI,14922.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20111221,MONARCH FINANCIAL HOLDINGS INC,MNRK,46660.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,3.0,,,10.0,4.0,5.0,8.0,,4.0,10.0,6.0,10.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
89800,20111221,NETGEAR INC,NTGR,1282708.15,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,8.0,4.0,5.0,5.0,7.0,2.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,1.0,,,4.0,7.0,8,4.0,10,1
89801,20111221,PREMIERWEST BANCORP,PRWT,8529.75,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20111221,CAPITALSOURCE INC,CSE,1763939.94,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,,,6.0,5.0,4.0,,,10.0,,1.0,1.0,1.0,5.0,6.0,1.0,,3.0,2.0,1.0,,2.0,8,2.0,10,1
89810,20111221,GRAPHIC PACKAGING HOLDING CO,GPK,1631322.03,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,8.0,8.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20111221,MEDCO HEALTH SOLUTIONS INC,MHS,21537321.39,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,9.0,3.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,9.0,4.0,4.0,,,10.0,9.0,8,6.0,10,1
89821,20111221,B N C BANCORP,BNCN,62329.96,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,,5.0,10.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
