,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20090810,WACCAMAW BANKSHARES INC,WBNK,-20046.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,2.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89715,20090810,IMPERIAL SUGAR CO NEW,IPSU,172879.44,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,9.0,5.0,,,9.0,4.0,9,3.0,10,1
89727,20090810,ARENA RESOURCES INC,ARD,1129487.6,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,1.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,9,3.0,10,1
89736,20090810,HEARTLAND FINANCIAL USA INC,HTLF,266815.24,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,7.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,5.0,9,10.0,10,1
89738,20090810,M B T FINANCIAL CORP,MBTF,35784.32,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,8.0,3.0,8.0,10.0,,6.0,2.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20090810,CENTRAL JERSEY BANCORP NJ,CJBK,54858.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,,,,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20090810,OPTIMUMBANK HOLDINGS INC,OPHC,-14418.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,5.0,2.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
89751,20090810,TETON ENERGY CORP,TEC,6705.44,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
89752,20090810,FIRST ADVANTAGE CORP,FADV,209069.12,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,6.0,5.0,9.0,10.0,8.0,9.0,4.0,8.0,10.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,9.0,6.0,,,1.0,5.0,9,7.0,10,1
89753,20090810,FORMFACTOR INC,FORM,1044806.4,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,5.0,8.0,5.0,3.0,9.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,5.0,7.0,10.0,1.0,,,1.0,6.0,9,4.0,10,1
89756,20090810,H S W INTERNATIONAL INC,HSWI,15303.93,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89757,20090810,SEARS HOLDINGS CORP,SHLD,9152290.0,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,4.0,3.0,4.0,9.0,5.0,6.0,7.0,9.0,,,1.0,10.0,9,5.0,10,1
89758,20090810,N B & T FINANCIAL GROUP INC,NBTF,50577.62,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,6.0,5.0,6.0,4.0,6.0,5.0,10.0,2.0,6.0,,,6.0,4.0,9,10.0,10,1
89761,20090810,CYCLE COUNTRY ACCESSORIES CORP,ATC,2258.648,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89770,20090810,MINDSPEED TECHNOLOGIES INC,MSPD,65790.14,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,3.0,8.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,9,10.0,10,1
89781,20090810,MOLINA HEALTHCARE INC,MOH,538034.4,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,9.0,4.0,,,2.0,7.0,9.0,8.0,,10.0,,,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,9,7.0,10,1
89790,20090810,MAGELLAN PETROLEUM CORP,MPET,44405.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
89792,20090810,CAVCO INDUSTRIES INC DEL,CVCO,202042.35,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,3.0,7.0,5.0,2.0,2.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,,1.0,5.0,8.0,8.0,2.0,,,4.0,8.0,9,9.0,10,1
89793,20090810,D T S INC,DTSI,481803.92,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,9,5.0,10,1
89796,20090810,IPASS INC,IPAS,105295.45,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,8.0,10.0,10.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,2.0,9.0,9.0,4.0,,,8.0,1.0,9,9.0,10,1
89798,20090810,JEFFERSON BANCSHARES INC TENN,JFBI,-38626.56,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,7.0,,,10.0,5.0,4.0,9.0,,2.0,,4.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,10.0,2.0,9,10.0,10,1
89799,20090810,MONARCH FINANCIAL HOLDINGS INC,MNRK,50653.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,10.0,9.0,3.0,7.0,,3.0,9.0,7.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,3.0,9,10.0,10,1
89800,20090810,NETGEAR INC,NTGR,580239.04,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,5.0,9.0,,3.0,3.0,2.0,3.0,7.0,6.0,10.0,4.0,3.0,7.0,4.0,5.0,9,7.0,10,1
89801,20090810,PREMIERWEST BANCORP,PRWT,73557.99,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,7.0,,,7.0,3.0,10.0,8.0,,2.0,,3.0,2.0,,7.0,2.0,2.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
89805,20090810,CAPITALSOURCE INC,CSE,1251147.3,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,7.0,,,8.0,,,,,,,2.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
89810,20090810,GRAPHIC PACKAGING HOLDING CO,GPK,784533.39,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,2.0,3.0,2.0,1.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89813,20090810,MEDCO HEALTH SOLUTIONS INC,MHS,24857242.74,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,6.0,3.0,2.0,6.0,8.0,5.0,1.0,2.0,10.0,,8.0,6.0,8.0,3.0,9.0,9.0,7.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
89815,20090810,RAE SYSTEMS INC,RAE,79060.52,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89820,20090810,ATLANTIC BANCGROUP INC,ATBC,-6346.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,2.0,6.0,10.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
89821,20090810,B N C BANCORP,BNCN,-57655.7,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,6.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090810,PROVIDENCE SERVICE CORP,PRSC,149093.76,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,9.0,3.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,9.0,10.0,,,1.0,3.0,9,3.0,10,1
89825,20090810,STERLING BANKS INC,STBK,8180.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20090810,TEXAS CAPITAL BANCSHARES INC,TCBI,634532.64,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,5.0,9.0,6.0,7.0,,1.0,9.0,5.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,5.0,9,7.0,10,1
89828,20090810,UNIVEST CORP OF PENNSYLVANIA,UVSP,346167.25,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,7.0,,,9.0,7.0,4.0,6.0,,4.0,2.0,5.0,5.0,4.0,2.0,5.0,3.0,9.0,1.0,,,8.0,7.0,9,10.0,10,1
89832,20090810,FIRST COMMUNITY BANK CORP AMER,FCFL,15358.7,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,7.0,,,10.0,3.0,5.0,9.0,,4.0,,3.0,2.0,,9.0,3.0,10.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
89841,20090810,CONSECO INC,CNO,620790.24,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,4.0,1.0,7.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090810,JOURNAL COMMUNICATIONS INC,JRN,128353.05,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,1.0,10.0,10.0,9.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89850,20090810,NATIONAL FINANCIAL PARTNERS CORP,NFP,373239.57,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,4.0,,,5.0,2.0,10.0,9.0,,2.0,1.0,1.0,,1.0,8.0,2.0,1.0,2.0,8.0,,,3.0,2.0,9,4.0,10,1
89857,20090810,MEXCO ENERGY CORP,MXC,20669.0,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,4.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,7.0,,,3.0,4.0,9,9.0,10,1
89860,20090810,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,98619.12,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89863,20090810,MICROMET INC,MITI,300751.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,4.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
89866,20090810,L K Q CORP,LKQX,2523862.66,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,9.0,5.0,8.0,9.0,6.0,7.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,6.0,8.0,8.0,3.0,6.0,5.0,6.0,1.0,5.0,9,9.0,10,1
89873,20090810,RAINIER PACIFIC FINL GROUP INC,RPFG,6357.95,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,7.0,,,10.0,1.0,9.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090810,BIOSANTE PHARMACEUTICALS INC,BPAX,47595.68,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,2.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89876,20090810,CARTERS INC,CRI,1440635.45,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,8.0,6.0,8.0,6.0,10.0,8.0,6.0,2.0,5.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,5.0,7.0,9,3.0,10,1
89877,20090810,FIRST MARBLEHEAD CORP,FMD,248803.75,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,7.0,,,5.0,7.0,10.0,10.0,,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89885,20090810,TRI VALLEY CORP,TIV,27334.89,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
89888,20090810,LIFE PARTNERS HOLDINGS INC,LPHI,273554.19,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,4.0,,,1.0,7.0,8.0,1.0,,8.0,,10.0,8.0,10.0,1.0,3.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
89889,20090810,ACCESS INTEGRATED TECHNLGS INC,CIDM,27541.8,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89891,20090810,BOVIE MEDICAL CORP,BVX,152526.08,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,9.0,2.0,5.0,7.0,4.0,10.0,2.0,2.0,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,10.0,3.0,6.0,,,1.0,3.0,9,9.0,10,1
89896,20090810,JO ANN STORES INC,JAS,636098.45,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,8.0,6.0,9.0,10.0,3.0,9.0,1.0,8.0,6.0,2.0,,5.0,7.0,6.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,3.0,6.0,9,5.0,10,1
89898,20090810,ODYSSEY MARINE EXPLORATION INC,OMEX,109630.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,9.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,3.0,10,1
89900,20090810,SYNNEX CORP,SNX,999834.3,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,4.0,6.0,2.0,,6.0,8.0,6.0,4.0,5.0,8.0,4.0,4.0,,,3.0,7.0,9,6.0,10,1
89901,20090810,WHITING PETROLEUM CORP NEW,WLL,2476005.4,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,5.0,1.0,8.0,6.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,,,1.0,9.0,9,1.0,10,1
89903,20090810,AURIZON MINES LTD,AZK,628800.48,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,2.0,1.0,,2.0,,,,,7.0,3.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89904,20090810,BUFFALO WILD WINGS INC,BWLD,718797.12,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,8.0,3.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,8.0,,8.0,5.0,9.0,2.0,5.0,7.0,1.0,1.0,,,2.0,9.0,9,1.0,10,1
89905,20090810,CALLIDUS SOFTWARE INC,CALD,78736.24,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,7.0,,,8.0,4.0,4.0,5.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,4.0,6.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89908,20090810,CONNS INC,CONN,334160.16,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,7.0,5.0,8.0,9.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20090810,MARLIN BUSINESS SVCS CORP,MRLN,105462.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,9,10.0,10,1
89915,20090810,MCGRATH RENTCORP,MGRC,505378.72,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,3.0,5.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,6.0,2.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,8.0,,,8.0,5.0,5,9.0,10,1
89916,20090810,NEXSTAR BROADCASTING GROUP INC,NXST,23120.0586,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,6.0,7.0,1.0,8.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
89919,20090810,PINNACLE AIRLINES CORP,PNCL,92993.94,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,10.0,9.0,6.0,3.0,,10.0,10.0,8.0,3.0,1.0,9.0,4.0,3.0,,,8.0,1.0,9,10.0,10,1
89920,20090810,QUALITY DISTRIBUTION INC,QLTY,81752.32,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
89922,20090810,TESSERA TECHNOLOGIES INC,TSRA,1283263.74,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,3.0,3.0,,,,,5.0,2.0,6.0,10.0,5.0,,,3.0,7.0,9,2.0,10,1
89924,20090810,L E C G CORP,XPRT,106376.41,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,9,9.0,10,1
