,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20191203,FLUOR CORP NEW,FLR,2335298.84,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191203,YORK WATER COMPANY,YORW,569567.65,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191203,ALIGN TECHNOLOGY INC,ALGN,21780759.89187,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191203,EXACT SCIENCES CORP,EXAS,12205231.48,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
88865,20191203,HANMI FINANCIAL CORP,HAFC,600189.06,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,3.0,8.0,,5.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,4.0,6,7.0,10,1
88871,20191203,CONTANGO OIL AND GAS COMPANY,MCF,278793.84,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88873,20191203,GLOBAL PAYMENTS INC,GPN,53323226.16,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,10.0,6,5.0,10,1
88895,20191203,MARINE PRODUCTS CORP,MPX,514494.0,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,10.0,2.0,4.0,7.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
88897,20191203,OIL STATES INTERNATIONAL INC,OIS,938401.53,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,9.0,6.0,3.0,4.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,6,4.0,10,1
88905,20191203,ANTARES PHARMA INC,ATRS,825923.56,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,1.0,4.0,1.0,2.0,,6.0,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,4.0,10,1
88908,20191203,CENTERSTATE BANK CORP,CSFL,3092373.12,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,5.0,8.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
88912,20191203,INDEPENDENT BANK CORP MICH,IBCP,493907.57,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,4.0,4,9.0,10,1
88924,20191203,FLOWERS FOODS INC,FLO,4551781.28,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,7.0,6.0,4.0,6,8.0,10,1
88944,20191203,FIRST COMMUNITY BANCSHARES INC,FCBC,469143.91,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,8.0,,,4.0,4.0,3.0,1.0,,9.0,6.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,5.0,6,10.0,10,1
88949,20191203,SEATTLE GENETICS INC,SGEN,20382936.98,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,9.0,6,6.0,10,1
88951,20191203,UNITED BANCSHARES INC,UBOH,72714.33,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191203,DONEGAL GROUP INC,DGIC A,335051.5,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,8.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,6,10.0,10,1
88965,20191203,CIVISTA BANCSHARES INC,CIVB,328464.38,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,5.0,1.0,,4.0,,5.0,9.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88970,20191203,SHORE BANCSHARES INC,SHBI,208717.6,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6,10.0,10,1
88984,20191203,UNITED SECURITY BANKSHARES,UBFO,175134.82,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88988,20191203,I D T CORP,IDT,177238.08,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,4.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,10.0,2.0,6,8.0,10,1
88994,20191203,RETRACTABLE TECHNOLOGIES INC,RVP,45748.2675,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
89002,20191203,ALLIANCE DATA SYSTEMS CORP,ADS,4734096.24,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,10.0,,8.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
89003,20191203,FIDELITY NATIONAL INFO SVCS INC,FIS,83720812.0,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,5.0,7.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,8.0,10,1
89006,20191203,MONDELEZ INTERNATIONAL INC,MDLZ,76497849.12,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,6.0,5.0,7.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,6,9.0,10,1
89022,20191203,GLEN BURNIE BANCORP,GLBZ,31524.7251,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,8.0,,,10.0,5.0,4.0,7.0,,4.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
89029,20191203,MOSYS INC,MOSY,4443.12,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191203,AXON ENTERPRISE INC,AAXN,4381146.03,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191203,NATUS MEDICAL INC,NTUS,1072471.4,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
89038,20191203,EVANS BANCORP INC,EVBN,192528.4,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191203,P D F SOLUTIONS INC,PDFS,493014.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191203,ZIMMER BIOMET HOLDINGS INC,ZBH,29495083.54316,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191203,MACKINAC FINANCIAL CORP,MFNC,166179.54,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191203,OMNICELL INC,OMCL,3322747.74,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
89141,20191203,PREFORMED LINE PRODUCTS CO,PLPC,353414.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,6,10.0,10,1
89167,20191203,CROSS COUNTRY HEALTHCARE INC,CCRN,452112.02,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,10.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
89179,20191203,ANTHEM INC,ANTM,72567481.16,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,6.0,5.0,,,7.0,4.0,2.0,1.0,,8.0,9.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,6,6.0,10,1
89195,20191203,PRINCIPAL FINANCIAL GROUP INC,PFG,14536129.2,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20191203,S B FINANCIAL GROUP INC,SBFG,142666.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,2.0,,7.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
89211,20191203,PENNS WOODS BANCORP INC,PWOD,224441.82,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
89215,20191203,A M N HEALTHCARE SERVICES INC,AMN,2780238.72,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,5.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,6.0,,7.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,7.0,6.0,7.0,6,6.0,10,1
89216,20191203,ACUITY BRANDS INC,AYI,5078875.74377,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,3.0,9.0,2.0,6.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,5.0,8.0,,,6.0,9.0,6,3.0,10,1
89217,20191203,ADVANCE AUTO PARTS INC,AAP,10569615.99,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,5.0,5.0,3.0,7.0,5.0,4.0,1.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,8.0,,,5.0,10.0,6,2.0,10,1
89244,20191203,W W INTERNATIONAL INC,WW,2894846.0,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,1.0,,,2.0,2.0,6.0,3.0,,4.0,2.0,,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
89252,20191203,FIVE STAR SENIOR LIVING INC,FVE,24699.0282,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20191203,PRUDENTIAL FINANCIAL INC,PRU,36332760.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,5.0,10.0,3.0,5.0,10.0,2.0,6.0,7.0,7.0,6.0,9.0,9.0,6,7.0,10,1
89262,20191203,WESTERN NEW ENGLAND BANCORP INC,WNEB,258182.64,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,4.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191203,CENTENE CORP DEL,CNC,24856725.72,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,6.0,5.0,,,2.0,2.0,2.0,1.0,,4.0,,3.0,4.0,4.0,2.0,4.0,5.0,8.0,2.0,,,1.0,7.0,6,3.0,10,1
89270,20191203,1ST CONSTITUTION BANCORP,FCCY,202922.72,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,2.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
89279,20191203,UNION BANKSHARES INC,UNB,149666.81,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,8.0,8.0,8.0,4.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,6,10.0,10,1
89289,20191203,STAGE STORES INC,SSI,157510.45,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20191203,SYNAPTICS INC,SYNA,1906109.44,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,8.0,10.0,8.0,10.0,1.0,6.0,8.0,9.0,4.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,6,1.0,10,1
89297,20191203,COGENT COMMUNICATIONS HLDS INC,CCOI,2894217.6,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,7.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,10.0,,4.0,7.0,3.0,6.0,8.0,9.0,3.0,1.0,3.0,7.0,7.0,6,7.0,10,1
89301,20191203,GAMESTOP CORP NEW,GME,553602.96,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,5.0,5.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,6,1.0,10,1
89307,20191203,MANTECH INTERNATIONAL CORP,MANT,2090410.38,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,8.0,6,7.0,10,1
89317,20191203,TRANSCONTINENTAL REALTY INVS INC,TCI,308704.38,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,10.0,,,10.0,3.0,9.0,1.0,,6.0,,2.0,2.0,2.0,3.0,,,8.0,4.0,3.0,7.0,2.0,5.0,6,10.0,10,1
89323,20191203,UNITED COMMUNITY BANKS INC GA,UCBI,2405791.72,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
89327,20191203,ASBURY AUTOMOTIVE GROUP INC,ABG,2101192.8,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,,9.0,9.0,8.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,6,4.0,10,1
89353,20191203,JETBLUE AIRWAYS CORP,JBLU,5427447.2,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,6.0,3.0,9.0,9.0,3.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,4.0,6,2.0,10,1
89369,20191203,LANNETT CO INC,LCI,357368.1,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20191203,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,377706.36,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,6.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,9.0,8.0,2.0,,,3.0,5.0,6,5.0,10,1
89393,20191203,NETFLIX INC,NFLX,134174926.16,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,10.0,10.0,4.0,9.0,3.0,4.0,1.0,7.0,3.0,,,3.0,10.0,6,1.0,10,1
