,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89463,20060814,C I T GROUP INC NEW,CIT,8517926.39,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,8.0,,,10.0,8.0,7.0,,,10.0,3.0,6.0,9.0,3.0,9.0,5.0,4.0,,10.0,,,,8.0,9,6.0,10,1
89471,20060814,LEAPFROG ENTERPRISES INC,LF,250473.8,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6.0,8.0,1.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,,4.0,,,,1.0,9,2.0,10,1
89481,20060814,CRESCENT FINANCIAL CORP,CRFN,77171.38,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,8.0,,,10.0,4.0,2.0,,,1.0,9.0,4.0,5.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89482,20060814,FIRST PACTRUST BANCORP INC,FPTB,124931.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,10.0,,7.0,8.0,9.0,,5.0,9,10.0,10,1
89484,20060814,MONARCH COMMUNITY BANCORP INC,MCBF,-30373.42,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,8.0,,,10.0,3.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89485,20060814,PSYCHIATRIC SOLUTIONS INC,PSYS,1687313.52,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,10.0,,2.0,,,,6.0,9,2.0,10,1
89486,20060814,TEXAS UNITED BANCSHARES INC,TXUI,347396.53,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,8.0,,,3.0,10.0,8.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,6.0,9,4.0,10,1
89497,20060814,ARBITRON INC,ARB,1080962.82,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,1.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,1.0,9.0,2.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,3.0,7.0,7.0,9,3.0,10,1
89498,20060814,BANK MCKENNEY VA,BOMK,-23268.525,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,,,7.0,1.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89500,20060814,ENSTAR GROUP INC GA,ESGR,541359.87,9.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,2.0,9.0,5.0,1.0,5.0,,,10.0,7.0,,,6.0,9.0,5.0,,,2.0,,3.0,2.0,5.0,5.0,4.0,10.0,,6.0,,,,10.0,9,10.0,10,1
89502,20060814,GEN PROBE INC NEW,GPRO,2553567.03,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,6.0,7.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,3.0,,9.0,,,,9.0,9,5.0,10,1
89504,20060814,NORTH BAY BANCORP,NBAN,114702.8,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,8.0,,,5.0,,6.0,5.0,2.0,4.0,8.0,10.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89506,20060814,SAIA INC,SAIA,426782.72,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,9.0,5.0,10.0,9.0,4.0,10.0,10.0,,8.0,7.0,8.0,5.0,9.0,6.0,3.0,3.0,3.0,,1.0,,,,5.0,9,2.0,10,1
89508,20060814,CARMAX INC,KMX,3717373.68,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,9.0,4.0,6.0,9.0,2.0,8.0,9.0,,2.0,4.0,10.0,9.0,6.0,10.0,6.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
89509,20060814,CIMAREX ENERGY CO,XEC,3189031.56,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,4.0,8.0,7.0,6.0,5.0,5.0,5.0,,9.0,4.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
89524,20060814,CENTER FINANCIAL CORP,CLFC,379840.78,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,8.0,,,6.0,3.0,2.0,,,5.0,,9.0,8.0,3.0,2.0,5.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89525,20060814,COMCAST CORP NEW,CMCSA,46962873.72,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,,9.0,6.0,,2.0,2.0,3.0,2.0,8.0,2.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
89527,20060814,GREENE COUNTY BANCSHARES INC,GCBS,318599.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,7.0,8.0,,,6.0,7.0,5.0,,,1.0,10.0,5.0,8.0,2.0,1.0,3.0,9.0,,1.0,,,,6.0,9,10.0,10,1
89529,20060814,JACKSONVILLE BANCORP INC FL,JAXB,66709.9,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,8.0,,,10.0,7.0,5.0,,,6.0,,6.0,5.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89530,20060814,TAYLOR CAPITAL GROUP INC,TAYC,334190.89,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,8.0,,,7.0,7.0,2.0,,,1.0,1.0,5.0,6.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89531,20060814,TIERONE CORP,TONE,619937.32,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89532,20060814,U S I HOLDINGS CORP,USIH,723776.48,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,3.0,4.0,,,4.0,5.0,3.0,,,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,,9.0,10.0,7.0,,2.0,9,9.0,10,1
89533,20060814,WYNN RESORTS LTD,WYNN,7216089.46,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,3.0,2.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,4.0,6.0,,8.0,,,,10.0,9,3.0,10,1
89540,20060814,DICKS SPORTING GOODS INC,DKS,1460738.24,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,8.0,4.0,5.0,8.0,1.0,5.0,4.0,,3.0,2.0,,5.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
89546,20060814,NATURAL GAS SERVICES GROUP INC,NGS,154700.7,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,5.0,2.0,1.0,1.0,6.0,2.0,,2.0,1.0,8.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
89549,20060814,OVERHILL FARMS INC,OFI,48374.2,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,,10.0,,,10.0,2.0,1.0,,1.0,3.0,,2.0,10.0,,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
89566,20060814,CONSTAR INTERNATIONAL INC NEW,CNST,56830.51,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,7.0,8.0,,,5.0,5.0,10.0,,,6.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89567,20060814,COSI INC,COSI,178865.44,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
89568,20060814,HARRINGTON WEST FINANCIAL GRP IN,HWFG,89401.68,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,8.0,,,10.0,5.0,9.0,,,4.0,7.0,6.0,9.0,2.0,4.0,10.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
89572,20060814,CEVA INC,CEVA,105510.99,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,3.0,7.0,6.0,6.0,10.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89573,20060814,PARKE BANCORP INC,PKBK,53110.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,8.0,,,10.0,9.0,9.0,,,2.0,,7.0,8.0,3.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89574,20060814,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,639975.0,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,,,1.0,6.0,5.0,,,4.0,,,,,8.0,7.0,4.0,,6.0,7.0,4.0,,8.0,9,4.0,10,1
89575,20060814,SAFETY INSURANCE GROUP INC,SAFT,807620.94,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,8.0,4.0,,,2.0,9.0,4.0,,,4.0,,9.0,10.0,8.0,1.0,7.0,6.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
89576,20060814,VILLAGE BANK AND TRUST FINL CORP,VBFC,35534.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,1.0,,4.0,5.0,2.0,1.0,7.0,10.0,,2.0,2.0,5.0,,2.0,9,10.0,10,1
89577,20060814,S I INTERNATIONAL INC,SINT,350776.86,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,2.0,5.0,7.0,2.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,6.0,10,1
89578,20060814,SOMERSET HILLS BANCORP,SOMH,47866.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,8.0,,,8.0,8.0,7.0,,,2.0,,4.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
89597,20060814,FLEXIBLE SOLUTIONS INTL INC,FSI,42361.0065,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,2.0,1.0,,4.0,2.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060814,SMITH & WESSON HOLDING CORP,SWHC,324524.88,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
89609,20060814,ANGEION CORP,ANGN,13879.4975,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
89611,20060814,ACACIA RESEARCH CORP,ACTG,281456.5,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,5.0,10.0,8.0,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
89612,20060814,BANCSHARES OF FLORIDA INC,BOFL,190105.53,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,8.0,,,10.0,7.0,4.0,,,1.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
89614,20060814,COMMERCIAL CAPITAL BANCORP INC,CCBI,956160.8,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,5.0,2.0,10.0,,,1.0,1.0,3.0,6.0,2.0,4.0,10.0,7.0,,6.0,7.0,8.0,,2.0,9,3.0,10,1
89615,20060814,CAROLINA BANK HOLDINGS INC,CLBH,36733.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,3.0,,,7.0,10.0,5.0,8.0,2.0,4.0,9.0,10.0,,6.0,6.0,8.0,,2.0,9,10.0,10,1
89617,20060814,EQUINIX INC,EQIX,1439739.98,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,4.0,1.0,8.0,5.0,,2.0,1.0,,,,,7.0,3.0,1.0,,9.0,,,,9.0,9,2.0,10,1
89620,20060814,OHIO LEGACY CORP,OLCB,19602.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,3.0,10.0,,,3.0,2.0,2.0,2.0,1.0,5.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89622,20060814,VISTACARE INC,VSTA,196526.72,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,3.0,7.0,3.0,7.0,3.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,6.0,2.0,6.0,,8.0,,,,2.0,9,6.0,10,1
89626,20060814,CHICAGO MERCANTILE EXCH HLDG INC,CME,15984279.85357,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,10.0,7.0,,,5.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,7.0,7.0,5.0,,9.0,9.0,9.0,,10.0,9,1.0,10,1
89631,20060814,ISOLAGEN INC,ILE,112723.44,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,,6.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89636,20060814,PLAINS EXPLORATION & PROD CO,PXP,3514742.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,5.0,8.0,3.0,2.0,3.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,,4.0,,,,8.0,9,2.0,10,1
89642,20060814,BRIDGE CAPITAL HOLDINGS,BBNK,123558.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,4.0,,8.0,7.0,3.0,5.0,9.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
89643,20060814,FIRST COMMUNITY CORP SC,FCCO,57382.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,8.0,,,10.0,4.0,7.0,,,1.0,7.0,3.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89644,20060814,N T L INC DEL NEW,NTLI,7478848.26,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
89645,20060814,BRIDGE STREET FINANCIAL INC,OCNB,50766.72,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,8.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,,5.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
89647,20060814,BROOKFIELD HOMES CORP,BHS,633835.8,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,10.0,,,,,10.0,3.0,3.0,,10.0,,,,4.0,9,1.0,10,1
89650,20060814,I TRAX INC,DMX,106057.32,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,7.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89651,20060814,LODGIAN INC,LGN,303236.5,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,9.0,3.0,10.0,10.0,6.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,4.0,8.0,,9.0,,,,2.0,9,10.0,10,1
89653,20060814,PROVIDENT FINANCIAL SVCS INC,PFS,1172130.9,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,8.0,,,4.0,5.0,8.0,,,10.0,3.0,3.0,4.0,2.0,4.0,10.0,8.0,,6.0,7.0,8.0,,3.0,9,8.0,10,1
89655,20060814,N V E CORP,NVEC,92894.04,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,5.0,,2.0,5.0,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
89659,20060814,LO JACK CORP,LOJN,338196.84,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,10.0,10.0,9.0,,,3.0,2.0,5,1.0,10,1
89675,20060814,LONE STAR TECHNOLOGIES INC,LSS,1345729.95,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,5.0,9.0,5.0,5.0,2.0,6.0,1.0,3.0,6.0,3.0,1.0,7.0,8.0,9.0,9.0,2.0,1.0,3.0,9.0,,,2.0,8.0,5,1.0,10,1
89678,20060814,ACTIVIDENTITY CORP,ACTI,210211.39,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,9.0,10,1
89679,20060814,BOARDWALK BANCORP INC,BORD,-50904.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,8.0,,,10.0,4.0,8.0,,,4.0,,4.0,5.0,2.0,6.0,7.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89680,20060814,DADE BEHRING HOLDINGS INC,DADE,3313769.28,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,5.0,7.0,3.0,6.0,9.0,6.0,3.0,,2.0,9.0,,7.0,4.0,7.0,6.0,6.0,8.0,,8.0,9.0,10.0,,7.0,9,6.0,10,1
89681,20060814,INFINITY PROPERTY & CASUALTY COR,IPCC,769727.84,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,7.0,4.0,,,4.0,7.0,6.0,,,8.0,,5.0,9.0,5.0,4.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,7.0,10,1
89682,20060814,KOMAG INC,KOMG,1111124.56,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,2.0,8.0,8.0,1.0,9.0,1.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,7.0,9,1.0,10,1
89684,20060814,ACCREDITED HOME LENDERS HLDG CO,LEND,726234.3,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,3.0,8.0,,,1.0,5.0,8.0,,,8.0,,8.0,10.0,3.0,7.0,4.0,1.0,,9.0,,,,8.0,9,1.0,10,1
89685,20060814,N I I HOLDINGS INC,NIHD,7487742.54,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,9.0,9.0,4.0,6.0,1.0,10.0,1.0,,1.0,3.0,,9.0,2.0,7.0,8.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
89686,20060814,WARNACO GROUP INC,WRNC,807864.6,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,5.0,,6.0,,,,3.0,9,2.0,10,1
