,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20080124,BROOKDALE SENIOR LIVING INC,BKD,2153243.04,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
90989,20080124,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,968415.28,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,3.0,10.0,9.0,3.0,5.0,3.0,,10.0,2.0,,5.0,10.0,5.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
90990,20080124,GALAXY ENERGY CORP,GAX,6274.65,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20080124,I H S INC,IHS,2996837.12,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,9.0,10,7.0,10,10
90993,20080124,INTERCONTINENTALEXCHANGE INC,ICE,10474645.96,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20080124,INTERNATIONAL COAL GROUP INC,ICO,847570.14,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,4.0,10.0,7.0,3.0,2.0,4.0,10.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20080124,MINRAD INTERNATIONAL INC,BUF,138467.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20080124,TRONOX INC,TRX,111096.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080124,NUCRYST PHARMACEUTICALS CORP,NCST,24980.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080124,DELIA S INC NEW,DLIA,61154.28,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080124,B C B BANCORP INC,BCBP,73848.66,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,1.0,4.0,6.0,2.0,8.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20080124,CAPITALSOUTH BANCORP,CAPB,37359.4151,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20080124,CAROLINA NATIONAL CORP,CNCP,45636.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20080124,CORE MARK HOLDING CO INC,CORE,264701.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,3.0,4.0,5.0,9.0,5.0,3.0,10.0,,8.0,2.0,,3.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,1
91020,20080124,CYNOSURE INC,CYNO,227920.38,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,6.0,7.0,9.0,10.0,1.0,10.0,4.0,,4.0,1.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20080124,CYTORI THERAPEUTICS INC,CYTX,123260.64,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,5.0,5.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080124,DIRECTED ELECTRONICS INC,DEIX,48043.8,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91024,20080124,LORAL SPACE & COMMUNICATIONS INC,LORL,536220.32,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,6.0,6.0,3.0,6.0,4.0,5.0,,10.0,3.0,,6.0,10.0,6.0,5.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
91025,20080124,NEW ENGLAND BANCSHARES INC,NEBS,65615.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,4.0,,,1.0,,,,,9.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91028,20080124,SOMAXON PHARMACEUTICALS INC,SOMX,81658.19,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91029,20080124,SPANSION INC,SPSN,396639.96,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20080124,TRIPLE CROWN MEDIA INC,TCMI,25442.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080124,DEALERTRACK HOLDINGS INC,TRAK,1042548.5,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,9.0,6.0,8.0,4.0,10.0,2.0,,2.0,1.0,4.0,3.0,2.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
91033,20080124,VOCUS INC,VOCS,468324.84,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080124,AVIZA TECHNOLOGY INC,AVZA,28412.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20080124,B P I ENERGY HOLDINGS INC,BPG,16196.18,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080124,BASIC ENERGY SERVICES INC,BAS,756984.96,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,10.0,3.0,4.0,3.0,3.0,10.0,,7.0,1.0,,7.0,10.0,8.0,1.0,6.0,,,3.0,2.0,6.0,,4.0,10,6.0,10,10
91041,20080124,LIVE NATION INC,LYV,751806.75,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,2.0,2.0,2.0,2.0,9.0,,7.0,1.0,,9.0,10.0,6.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080124,EMERGENCY MEDICAL SERVICES CORP,EMS,287988.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,5.0,4.0,9.0,7.0,1.0,10.0,1.0,,10.0,5.0,8.0,6.0,10.0,5.0,8.0,3.0,,,6.0,,,,6.0,10,1.0,10,10
91050,20080124,M G T CAPITAL INVESTMENTS INC,MGT,132260.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080124,SOFTBRANDS INC,SBN,57983.8,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,7.0,4.0,,,4.0,,,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91063,20080124,VIACOM INC NEW,VIAB,22226426.43,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,3.0,3.0,2.0,10.0,6.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080124,C N X GAS CORP,CXG,4376390.0,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,8.0,,2.0,6.0,,5.0,3.0,9.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
91068,20080124,CHIPOTLE MEXICAN GRILL INC,CMG,1924802.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080124,GLOBAL ENTERTAINMENT CORP,GEE,13742.43,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080124,MIRANT CORP NEW,MIR,9129002.45,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,4.0,8.0,5.0,2.0,1.0,8.0,2.0,,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,7.0,10,3.0,10,1
91073,20080124,WESTERN REFINING INC,WNR,1305831.94,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,7.0,7.0,1.0,,8.0,7.0,,7.0,7.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
91074,20080124,ALTUS PHARMACEUTICALS INC,ALTU,196138.67,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,4.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91075,20080124,AMERICAN RAILCAR INDUSTRIES INC,ARII,370441.78,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91077,20080124,CONNECTICUT BANK & TRUST CO,CTBC,16324.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20080124,EPICEPT CORP,EPCT,58254.9,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,8.0,6.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91079,20080124,FORTUNET INC,FNET,75711.17,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,1.0,3.0,5.0,7.0,3.0,10.0,,5.0,6.0,,5.0,4.0,9.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91080,20080124,H & E EQUIPMENT SERVICES INC,HEES,552278.32,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,,5.0,8.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
91083,20080124,MAGYAR BANCORP INC,MGYR,62063.82,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91086,20080124,ACORDA THERAPEUTICS INC,ACOR,637508.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91087,20080124,AMCOMP INC NEW,AMCP,184091.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91088,20080124,CARDICA INC,CRDC,143159.82,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,4.0,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20080124,CROCS INC,CROX,2482379.6,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,2.0,2.0,6.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,8.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91091,20080124,DIGITAL MUSIC GROUP INC,ORCD,30159.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080124,ETRIALS WORLDWIDE INC,ETWC,31324.2,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080124,IOMAI CORP,IOMI,23030.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20080124,LIQUIDITY SERVICES INC,LQDT,323649.42,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,2.0,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91096,20080124,MORGANS HOTEL GROUP CO,MHGC,513249.0,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,2.0,10,10
91098,20080124,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,565318.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,,6.0,3.0,7.0,5.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
91099,20080124,NTELOS HOLDINGS CORP,NTLS,989742.39,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,3.0,5.0,2.0,6.0,10.0,4.0,,1.0,6.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
91100,20080124,ROSETTA RESOURCES INC,ROSE,865934.61,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,10.0,6.0,4.0,4.0,5.0,6.0,,9.0,6.0,,3.0,6.0,5.0,2.0,6.0,,,5.0,5.0,8.0,,4.0,10,8.0,10,1
91101,20080124,S G X PHARMACEUTICALS INC,SGXP,93388.8,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20080124,THOMAS WEISEL PARTNERS GROUP INC,TWPG,300801.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,4.0,,,3.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91103,20080124,U A L CORP,UAUA,4030266.87,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,8.0,4.0,9.0,5.0,3.0,5.0,1.0,,8.0,2.0,,10.0,10.0,6.0,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
91109,20080124,E X C O RESOURCES INC,XCO,1679250.72,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,8.0,5.0,,7.0,10.0,5.0,1.0,7.0,,,3.0,3.0,7.0,,3.0,10,7.0,10,10
91113,20080124,HEALTHSPRING INC,HS,1239786.68,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,5.0,,,6.0,5.0,4.0,,,2.0,,6.0,8.0,8.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91114,20080124,KOPPERS HOLDINGS INC,KOP,672503.83,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,3.0,,,5.0,,,8.0,8.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
91116,20080124,MARINER ENERGY INC,ME,2075407.6,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,5.0,10.0,8.0,6.0,4.0,7.0,2.0,,8.0,4.0,,3.0,5.0,4.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
91117,20080124,MORTONS RESTAURANT GROUP INC NEW,MRT,125309.8,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,5.0,4.0,2.0,5.0,2.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91128,20080124,GULFPORT ENERGY CORP,GPOR,641904.48,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,6.0,4.0,7.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91136,20080124,AMERICAN APPAREL INC,APP,632860.83,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
91139,20080124,GRUBB & ELLIS REALTY ADVISORS,GAV,176321.9234,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20080124,MEDIVATION INC,MDVN,414964.43,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,,,1.0,4.0,1.0,,,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080124,N Y S E EURONEXT,NYX,20280450.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,8.0,4.0,,,6.0,4.0,1.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,2.0,10,1
91151,20080124,TIM HORTONS INC,THI,6599817.68,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,3.0,,,8.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,10
91152,20080124,TRANSDIGM GROUP INC,TDG,1939777.17,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,7.0,9.0,6.0,7.0,10.0,8.0,,3.0,1.0,,7.0,5.0,5.0,8.0,4.0,,,8.0,,,,8.0,10,8.0,10,10
91153,20080124,TRONOX INC,TRXB,135960.66,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,4.0,,,6.0,,,,,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
91154,20080124,ALEXZA PHARMACEUTICALS INC,ALXA,209870.12,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,3.0,,5.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91155,20080124,AMERICASBANK CORP,AMAB,-10947.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
