,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87264,20151030,INTERACTIVE INTELLIGENCE GRP INC,ININ,701810.34,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,3.0,10.0,3.0,3.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,7.0,5.0,6,6.0,10,1
87267,20151030,BLACKROCK INC,BLK,58447082.29,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,2.0,1.0,10.0,6,8.0,10,1
87268,20151030,CIRCOR INTERNATIONAL INC,CIR,756440.16,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,6.0,4.0,7.0,4.0,2.0,6.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,6.0,2.0,9.0,7.0,8.0,8.0,5.0,7.0,6,5.0,10,1
87269,20151030,CITIZENS HOLDING CO,CIZN,102430.46,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,9.0,,,10.0,6.0,5.0,8.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,1.0,1.0,,,7.0,4.0,6,10.0,10,1
87277,20151030,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,196408.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,4.0,10.0,6.0,8.0,4.0,5.0,7.0,2.0,1.0,6,5.0,10,1
87299,20151030,AKAMAI TECHNOLOGIES INC,AKAM,10840191.88,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,5.0,8.0,7.0,8.0,7.0,9.0,3.0,6.0,,6.0,4.0,8.0,5.0,8.0,4.0,5.0,6.0,7.0,10.0,4.0,9.0,6,4.0,10,1
87302,20151030,BSQUARE CORP,BSQR,130929.92,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,9.0,4.0,2.0,8.0,9.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,3.0,10,1
87310,20151030,CROSSROADS SYSTEMS INC,CRDS,33372.54,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87318,20151030,EAGLE BANCORP INC,EGBN,1593029.2,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,5.0,9.0,7.0,2.0,,1.0,10.0,7.0,7.0,4.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,2.0,7.0,6,10.0,10,1
87321,20151030,GAIAM INC,GAIA,131013.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,8.0,8.0,10.0,8.0,3.0,2.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
87337,20151030,PLUG POWER INC,PLUG,433706.01,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
87342,20151030,SPANISH BROADCASTING SYSTEM INC,SBSA,25710.39,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,,1.0,1.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87356,20151030,WORLD WRESTLING ENTMT INC,WWE,610053.45,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,3.0,,6.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,,,3.0,3.0,6,1.0,10,1
87361,20151030,P C TEL INC,PCTI,101818.44,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,1.0,5.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
87364,20151030,QUICKLOGIC CORP,QUIK,78108.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20151030,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115450.35,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87379,20151030,COLLECTORS UNIVERSE INC,CLCT,153569.78,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,3.0,7.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,6,10.0,10,1
87390,20151030,FINISAR CORP,FNSR,1214145.45,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87394,20151030,IMMERSION CORP,IMMR,367139.3,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,9.0,5.0,4.0,10.0,9.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,3.0,1.0,6.0,,,4.0,2.0,6,5.0,10,1
87415,20151030,RUDOLPH TECHNOLOGIES INC,RTEC,404394.22,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,8.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,3.0,6,6.0,10,1
87424,20151030,CARTESIAN INC,CRTN,21191.04,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
87426,20151030,DREW INDUSTRIES INC,DW,1444475.69,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,3.0,5.0,8.0,4,9.0,10,1
87430,20151030,KRATOS DEFENSE & SECUR SOLS INC,KTOS,294849.12,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,2.0,7.0,10.0,8.0,2.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
87432,20151030,AGILENT TECHNOLOGIES INC,A,12513777.28,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
87437,20151030,ENVIROSTAR INC,EVI,26307.16,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
87439,20151030,INTELLICHECK MOBILISA INC,IDN,9934.36,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20151030,TELEDYNE TECHNOLOGIES,TDY,3158028.16,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,7.0,10.0,5.0,7.0,8.0,10.0,8.0,3.0,9.0,6,8.0,10,1
87447,20151030,UNITED PARCEL SERVICE INC,UPS,71954112.96,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,4.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87464,20151030,HUTTIG BUILDING PRODUCTS INC,HBP,87080.0,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,10.0,10.0,9.0,4.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20151030,TENGASCO INC,TGC,13811.134,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20151030,BANK OF MARIN BANCORP,BMRC,322377.16,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,2.0,3.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,3.0,3.0,6.0,3.0,7.0,6,10.0,10,1
87487,20151030,B G C PARTNERS INC,BGCP,1868823.85,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,6.0,2.0,7.0,9.0,2.0,5.0,6.0,1.0,,4.0,4.0,3.0,6.0,4.0,3.0,7.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20151030,FAUQUIER BANKSHARES INC,FBSS,56175.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20151030,X O GROUP INC,XOXO,397056.59,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,9.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,,6.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,,,9.0,3.0,6,9.0,10,1
87501,20151030,MACATAWA BANK CORP,MCBC,174753.72,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,6,10.0,10,1
87505,20151030,NATIONAL BANKSHARES INC,NKSH,227113.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,9.0,8.0,,6.0,,6.0,9.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151030,NETSOL TECHNOLOGIES INC,NTWK,58481.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,2.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20151030,PFSWEB INC,PFSW,289433.34,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,7.0,9.0,5.0,8.0,7.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,2.0,3.0,6,5.0,10,1
87525,20151030,MUTUALFIRST FINL INC,MFSF,173167.48,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,9.0,,,10.0,6.0,4.0,1.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,4.0,6,10.0,10,1
87532,20151030,READING INTERNATIONAL INC,RDI,347587.5,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,8.0,,,10.0,10.0,2.0,5.0,,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
87541,20151030,PACKAGING CORP AMERICA,PKG,6689207.8,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,8.0,8.0,6,4.0,10,1
87583,20151030,AGENUS INC,AGEN,385985.76,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20151030,BEASLEY BROADCAST GROUP INC,BBGI,-28125.225,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,10.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87602,20151030,MATTERSIGHT CORP,MATR,186075.68,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
87604,20151030,INVENTERGY GLOBAL INC,INVT,8824.302,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87612,20151030,INTERSIL CORP,ISIL,1795618.9,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,1.0,5.0,3.0,3.0,6.0,3.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,5.0,1.0,1.0,,,9.0,2.0,6,5.0,10,1
87614,20151030,LAKELAND BANCORP INC,LBAI,440846.78,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,7.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,7.0,2.0,8.0,3.0,3.0,6.0,2.0,2.0,6,10.0,10,1
87632,20151030,SEQUENOM INC,SQNM,207502.75,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
87656,20151030,ABEONA THERAPEUTICS INC,ABEO,129275.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,6.0,10,1
87657,20151030,EDWARDS LIFESCIENCES CORP,EW,16949412.17145,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,5.0,8.0,8.0,10.0,1.0,7.0,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,9.0,1.0,2.0,2.0,3.0,4.0,10.0,6,4.0,10,1
87658,20151030,EMAGIN CORP,EMAN,57260.25,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,9.0,6.0,6.0,10.0,4.0,3.0,,3.0,3.0,2.0,4.0,4.0,3.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87659,20151030,EDGEWELL PERSONAL CARE CO,EPC,5268369.03,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,6.0,4.0,5.0,1.0,9.0,9.0,6,3.0,10,1
87696,20151030,EXAR CORP,EXAR,273734.52,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,4,8.0,10,1
87717,20151030,EXPEDITORS INTERNATIONAL WA INC,EXPD,9270051.57,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,8.0,7.0,4,4.0,10,1
87725,20151030,INSTEEL INDUSTRIES INC,IIIN,395009.13,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,10.0,10,1
87753,20151030,PAYMENT DATA SYSTEMS INC,PYDS,32669.595,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,6.0,,10.0,10.0,10.0,,1.0,6,,10,1
87759,20151030,IKONICS CORP,IKNX,-22823.58,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,5.0,3.0,7.0,10.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
87789,20151030,LUMINEX CORP,LMNX,767475.8,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,4.0,6.0,8.0,5.0,3.0,,4.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,,,5.0,3.0,6,7.0,10,1
87797,20151030,ONVIA INC,ONVI,29506.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
87812,20151030,SILICON LABORATORIES INC,SLAB,2077502.75,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,5.0,3.0,5.0,3.0,6.0,9.0,9.0,5.0,3.0,,4.0,3.0,6.0,5.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,5.0,10,1
87814,20151030,DETERMINE INC,DTRM,47832.38,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87816,20151030,ROCK CREEK PHARMACEUTICALS INC,RCPI,9460.38,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
