,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20170110,TREEHOUSE FOODS INC,THS,4044920.3,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,1.0,2.0,3.0,2.0,2.0,2.0,1.0,7.0,8.0,1.0,7.0,4.0,4.0,4.0,4.0,2.0,10.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
90776,20170110,WESTERN ALLIANCE BANCORPORATION,WAL,5169444.0,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,10.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
90779,20170110,ALON U S A ENERGY INC,ALJ,870631.68,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,8.0,7.0,9.0,9.0,3.0,1.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
90783,20170110,FLOTEK INDUSTRIES INC,FTK,541523.2,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,7.0,7.0,7.0,1.0,6.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
90791,20170110,ORCHIDS PAPER PRODUCTS CO,TIS,268236.85,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,5.0,10,1
90795,20170110,JAMBA INC,JMBA,155446.54,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,6.0,4.0,,9.0,,,2.0,1.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,7,8.0,10,1
90803,20170110,CONSOLIDATED COMMS HLDGS INC,CNSL,1353364.88,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,7.0,5.0,7.0,6.0,2.0,9.0,3.0,6.0,4.0,5.0,,4.0,3.0,4.0,9.0,4.0,8.0,5.0,10.0,,,1.0,4.0,7,6.0,10,1
90808,20170110,EXPEDIA INC DE,EXPE,16141227.84,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,6.0,10.0,5.0,6.0,2.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,8.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,10.0,7,2.0,10,1
90825,20170110,A C C O BRANDS CORP,ACCO,1394094.0,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,2.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90829,20170110,C F INDUSTRIES HOLDINGS INC,CF,7629821.22,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,7.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170110,ATRICURE INC,ATRC,554810.88,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,3.0,7,5.0,10,1
90865,20170110,KONA GRILL INC,KONA,104520.0,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,5.0,3.0,2.0,1.0,1.0,9.0,2.0,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,4.0,,,1.0,2.0,7,7.0,10,1
90868,20170110,OMEGA FLEX INC,OFLX,513985.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,8.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,8.0,7.0,7,10.0,10,1
90870,20170110,R B C BEARINGS INC,ROLL,2257968.27,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,6.0,9.0,5.0,5.0,5.0,8.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,3.0,9.0,7,9.0,10,1
90871,20170110,RUTHS HOSPITALITY GROUP INC,RUTH,548354.55,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,5.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,5.0,10,1
90875,20170110,NET 1 UEPS TECHNOLOGIES INC,UEPS,618172.17,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,4.0,6.0,6.0,6.0,10.0,2.0,3.0,5.0,9.0,1.0,7.0,8.0,10.0,8.0,6.0,1.0,8.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
90880,20170110,AMERIPRISE FINANCIAL INC,AMP,18132847.04,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,10.0,,,8.0,5.0,6.0,3.0,,10.0,1.0,7.0,6.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,10.0,10.0,7,6.0,10,1
90885,20170110,EVERI HOLDINGS INC,EVRI,155226.9,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,9.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,2.0,7.0,2.0,3.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
90900,20170110,GENOMIC HEALTH INC,GHDX,1004810.4,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,7.0,5.0,2.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,5.0,7,8.0,10,1
90907,20170110,SUNESIS PHARMACEUTICALS INC,SNSS,82863.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90914,20170110,WEBMD HEALTH CORP,WBMD,1883608.53,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,9.0,,10.0,5.0,7.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,5.0,7.0,7,1.0,10,1
90925,20170110,FIDELITY NATIONAL FINL INC NEW,FNF,9257212.04,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,2.0,8.0,,,7.0,2.0,5.0,2.0,,8.0,,5.0,6.0,6.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170110,PHARMATHENE INC,PIP,215471.6,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,9.0,4.0,6.0,1.0,8.0,,10.0,10.0,10.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,7,4.0,10,1
90948,20170110,GUARANTY BANCORP,GBNK,697016.4,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,4.0,6.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,,,3.0,4.0,7,9.0,10,1
90949,20170110,FIRST BUSINESS FINL SVCS INC,FBIZ,210840.04,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,10.0,,,9.0,2.0,2.0,1.0,,5.0,1.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170110,INVESTORS BANCORP INC NEW,ISBC,4350852.94,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,6.0,10.0,,,7.0,5.0,3.0,2.0,,10.0,7.0,4.0,6.0,3.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,2.0,2.0,7,5.0,10,1
90954,20170110,SAJAN INC,SAJA,-18704.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,9.0,,4.0,5.0,8.0,5.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20170110,STRATA SKIN SCIENCES INC,SSKN,5200.32,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20170110,N C I INC,NCIT,120376.25,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,8.0,9.0,3.0,,6.0,10.0,9.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
90957,20170110,NXSTAGE MEDICAL INC,NXTM,1809423.42,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,5.0,8.0,3.0,5.0,1.0,7.0,1.0,3.0,8.0,2.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,,,2.0,4.0,7,7.0,10,1
90961,20170110,WATERSTONE FINANCIAL INC NEW,WSBF,535626.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,7.0,3.0,1.0,,6.0,,5.0,7.0,4.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170110,AMERISAFE INC,AMSF,1226874.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,8.0,,,5.0,7.0,1.0,2.0,,4.0,,7.0,7.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90971,20170110,IROBOT CORP,IRBT,1608131.52,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,9.0,7.0,10.0,5.0,4.0,3.0,9.0,,,,3.0,7.0,7,2.0,10,1
90978,20170110,SUNPOWER CORP,SPWR,1002812.4,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90983,20170110,PEOPLES BANCORP NC INC NEW,PEBK,130627.98,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,4.0,5.0,9.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,6.0,6.0,4.0,4,10.0,10,1
90984,20170110,WEB COM GROUP INC,WEB,1018129.5,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,6.0,2.0,2.0,4.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,3.0,3.0,7,6.0,10,1
90988,20170110,BROOKDALE SENIOR LIVING INC,BKD,2753702.8,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,1.0,10,1
90989,20170110,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,236630.0,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,6.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20170110,INTERCONTINENTALEXCHANGE GRP INC,ICE,33816526.52,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,4.0,2.0,3.0,,5.0,,5.0,5.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,9.0,1.0,7.0,7,9.0,10,1
91015,20170110,B C B BANCORP INC,BCBP,149851.1,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,10.0,,,10.0,7.0,5.0,7.0,,4.0,,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,8.0,3.0,2.0,7,10.0,10,1
91018,20170110,CORE MARK HOLDING CO INC,CORE,1961040.97,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,6.0,7,7.0,10,1
91020,20170110,CYNOSURE INC,CYNO,1057669.2,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,6.0,9.0,7.0,,,1.0,6.0,7,2.0,10,1
91021,20170110,CYTORI THERAPEUTICS INC,CYTX,34732.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91024,20170110,LORAL SPACE & COMMUNICATIONS INC,LORL,868864.85,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,5.0,3.0,9.0,8.0,2.0,6.0,,2.0,2.0,1.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20170110,BASIC ENERGY SERVICES INC,BAS,944543.67,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170110,LIVE NATION ENTERTAINMENT INC,LYV,5625033.05,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,9.0,5.0,6.0,6.0,5.0,7.0,2.0,5.0,4.0,,9.0,8.0,7.0,9.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
91063,20170110,VIACOM INC NEW,VIAB,13347840.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,5.0,,9.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,,,10.0,6.0,7,3.0,10,1
91068,20170110,CHIPOTLE MEXICAN GRILL INC,CMG,11998781.80949,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,5.0,,,1.0,2.0,6.0,7.0,2.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,,,4.0,10.0,7,1.0,10,1
91069,20170110,GASTAR EXPLORATION INC NEW,GST,192315.58,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91073,20170110,WESTERN REFINING INC,WNR,3848180.7,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,3.0,1.0,2.0,10.0,3.0,,,10.0,6.0,7,1.0,10,1
91075,20170110,AMERICAN RAILCAR INDUSTRIES INC,ARII,892940.36,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,,4.0,5.0,4.0,6.0,7.0,2.0,10.0,5.0,5.0,8.0,8.0,6.0,7,6.0,10,1
91078,20170110,IMMUNE PHARMACEUTICALS INC,IMNP,30676.224,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,1.0,10,1
91080,20170110,H & E EQUIPMENT SERVICES INC,HEES,792498.66,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,4.0,4.0,6.0,3.0,5.0,6.0,3.0,5.0,5.0,,8.0,8.0,6.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170110,MAGYAR BANCORP INC,MGYR,70434.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,,3.0,4.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,7,10.0,10,1
91086,20170110,ACORDA THERAPEUTICS INC,ACOR,975011.8,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
91088,20170110,DEXTERA SURGICAL INC,DXTR,10177.92,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20170110,CROCS INC,CROX,528448.0,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,7.0,7.0,,,10.0,1.0,7,3.0,10,1
91095,20170110,LIQUIDITY SERVICES INC,LQDT,314544.9,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
91103,20170110,UNITED CONTINENTAL HOLDINGS INC,UAL,23371286.76,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,6.0,4.0,8.0,7,2.0,10,1
91109,20170110,E X C O RESOURCES INC,XCO,263606.8518,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,2.0,8.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20170110,KOPPERS HOLDINGS INC,KOP,826520.0,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,9.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,7.0,10,1
91128,20170110,GULFPORT ENERGY CORP,GPOR,3305252.3,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
