,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86777,20050628,IVILLAGE INC,IVIL,411294.9,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,6.0,,3.0,3.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
86778,20050628,M K S INSTRUMENTS INC,MKSI,928645.31,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,3.0,3.0,3.0,1.0,7.0,1.0,10.0,9.0,9.0,6.0,,3.0,3.0,4.0,2.0,5.0,1.0,1.0,3.0,,,1.0,3.0,9,6.0,10,1
86780,20050628,N E O N SYSTEMS INC,NEON,28595.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,,,,8.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
86783,20050628,PRICELINE COM INC,PCLN,900702.22,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,9.0,2.0,5.0,8.0,1.0,3.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,1.0,9.0,10.0,,,2.0,4.0,9,1.0,10,1
86786,20050628,ARGON ST INC,STST,699398.9,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,8.0,5.0,6.0,7.0,9.0,8.0,3.0,1.0,2.0,1.0,,6.0,3.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,7.0,9,7.0,10,1
86787,20050628,TEKNOWLEDGE CORP,TEKC,2644.296,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,4.0,1.0,7.0,7.0,6.0,,,5.0,1.0,9,10.0,10,1
86789,20050628,VARIAN INC,VARI,1315006.0,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,4.0,1.0,5.0,7.0,5.0,9.0,,4.0,3.0,5.0,2.0,6.0,1.0,9.0,4.0,3.0,1.0,9.0,7.0,9,3.0,10,1
86791,20050628,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1390134.4,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,6.0,4.0,4.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,1.0,9.0,4.0,,,9.0,8.0,9,1.0,10,1
86793,20050628,YADKIN VALLEY BANK & TRUST CO,YAVY,152033.32,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,3.0,,,10.0,5.0,10.0,6.0,,4.0,,5.0,7.0,2.0,9.0,4.0,10.0,4.0,8.0,,,3.0,2.0,9,10.0,10,1
86799,20050628,CONSOL ENERGY INC,CNX,4841309.22,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,9.0,2.0,2.0,1.0,4.0,9.0,10.0,8.0,7.0,2.0,5.0,5.0,7.0,5.0,,,9.0,8.0,9,2.0,10,1
86804,20050628,JEFFERIES GROUP INC NEW,JEF,2227830.73,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,2.0,4.0,,,2.0,6.0,5.0,1.0,,6.0,6.0,7.0,7.0,2.0,9.0,7.0,2.0,5.0,8.0,8.0,7.0,4.0,7.0,9,5.0,10,1
86809,20050628,STANCORP FINANCIAL GROUP INC,SFG,2145203.55,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,5.0,8.0,,,9.0,7.0,8.0,3.0,,9.0,,6.0,8.0,3.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,8.0,10.0,9,4.0,10,1
86810,20050628,TREX INC,TWP,375896.75,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,1.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,9.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,7.0,7.0,9,2.0,10,1
86812,20050628,AMERICAN ACCESS TECHNOLOGIES INC,AATK,14496.16,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,6.0,1.0,10.0,5.0,2.0,,2.0,1.0,,2.0,1.0,8.0,10.0,3.0,,,9.0,1.0,9,7.0,10,1
86813,20050628,ACCREDO HEALTH INC,ACDO,2177296.0,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,3.0,8.0,8.0,8.0,8.0,3.0,1.0,3.0,5.0,,6.0,4.0,7.0,9.0,10.0,4.0,10.0,8.0,8.0,5.0,5.0,8.0,9,2.0,10,1
86814,20050628,AMERICAN NATIONAL BANKSHARES INC,AMNB,131473.9,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,4.0,,9.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
86818,20050628,DIAMOND HILL INVESTMENT GRP INC,DHIL,28612.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,,,10.0,10.0,1.0,8.0,,2.0,,3.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,3.0,9,9.0,10,1
86819,20050628,COMPUCREDIT CORP,CCRT,1760852.43,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,6.0,6.0,9,7.0,10,1
86820,20050628,CAPITOL FEDERAL FINANCIAL,CFFN,2496799.59,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,8.0,6.0,9.0,1.0,,6.0,4.0,5.0,3.0,2.0,9.0,10.0,8.0,4.0,8.0,8.0,6.0,10.0,6.0,9,10.0,10,1
86822,20050628,EXTREME NETWORKS INC,EXTR,504042.4,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,9.0,,,10.0,1.0,9,1.0,10,1
86823,20050628,FIRST BANCORP OF INDIANA INC,FBEI,-32063.96,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,9.0,5.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,3.0,,,10.0,4.0,9,10.0,10,1
86826,20050628,1ST STATE BANCORP INC,FSBC,101030.15,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,4.0,4.0,2.0,6.0,3.0,10.0,8.0,5.0,,,10.0,6.0,9,10.0,10,1
86827,20050628,HEIDRICK & STRUGGLES INTL INC,HSII,508799.1,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,2.0,2.0,4.0,3.0,3.0,9.0,5.0,3.0,,6.0,4.0,7.0,9.0,2.0,2.0,6.0,9.0,,,10.0,5.0,9,1.0,10,1
86829,20050628,IMMTECH INTERNATIONAL INC,IMM,123705.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,6.0,10,1
86830,20050628,INFORMATICA CORP,INFA,751217.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,2.0,3.0,5.0,2.0,4.0,10.0,10.0,2.0,5.0,4.0,5.0,3.0,5.0,2.0,3.0,1.0,10.0,4.0,,,10.0,1.0,9,2.0,10,1
86840,20050628,P L X TECHNOLOGY INC,PLXT,266560.32,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
86845,20050628,COMMERCE BANCORP INC NJ,CBH,4870864.6,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,3.0,3.0,,,1.0,3.0,4.0,2.0,,2.0,8.0,8.0,7.0,2.0,9.0,4.0,4.0,2.0,8.0,,,3.0,5.0,5,2.0,10,1
86850,20050628,WORLDGATE COMMUNICATIONS INC,WGAT,102280.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
86858,20050628,BUCA INC,BUCAE,96815.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,4.0,8.0,8.0,6.0,2.0,2.0,4.0,10.0,10.0,7.0,,,,,2.0,1.0,5.0,7.0,2.0,,,3.0,1.0,9,9.0,10,1
86861,20050628,COMMERCIAL FEDERAL CORP,CFB,1289621.4,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,3.0,3.0,,,4.0,3.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,10.0,5.0,5,6.0,10,1
86865,20050628,SECURITY CAPITAL CORP DEL,SCC,88970.94,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,,,,,8.0,4.0,10.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
86866,20050628,TUESDAY MORNING CORP,TUES,1295087.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,1.0,2.0,3.0,3.0,9.0,2.0,1.0,7.0,,6.0,2.0,8.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,5.0,6.0,9,4.0,10,1
86868,20050628,GOLDMAN SACHS GROUP INC,GS,49395554.4,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,4.0,,,7.0,6.0,7.0,6.0,,9.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,8.0,10.0,10.0,8.0,9.0,10.0,9,3.0,10,1
86876,20050628,WESCO INTERNATIONAL INC,WCC,1466027.33,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,3.0,7.0,5.0,8.0,7.0,9.0,1.0,5.0,3.0,1.0,,6.0,3.0,4.0,1.0,2.0,2.0,9.0,1.0,,,5.0,6.0,9,3.0,10,1
86878,20050628,ALLOY INC,ALOY,232225.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,6.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
86881,20050628,BROCADE COMMUNICATIONS SYS INC,BRCDE,1055545.7,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
86887,20050628,D A G MEDIA INC,DAGM,10166.53,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,6.0,8.0,6.0,,1.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,10.0,10,1
86889,20050628,NAUTILUS INC,NLS,951789.69,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,9.0,1.0,8.0,10.0,1.0,10.0,7.0,5.0,3.0,4.0,,7.0,6.0,9.0,3.0,2.0,1.0,10.0,3.0,,,10.0,5.0,9,2.0,10,1
86890,20050628,EDGAR ONLINE INC,EDGR,58068.26,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86895,20050628,BANKRATE INC,RATE,298657.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,4.0,4.0,9.0,4.0,6.0,10.0,,1.0,3.0,,8.0,3.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
86896,20050628,COMMUNITY BANK SYSTEM INC,CBU,747922.56,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,1.0,3.0,,,5.0,5.0,10.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050628,LIFEPOINT HOSPITALS INC,LPNT,2817318.34,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,10.0,10.0,,,3.0,7.0,2.0,4.0,,1.0,,8.0,7.0,9.0,7.0,5.0,8.0,9.0,6.0,,,3.0,8.0,9,2.0,10,1
86910,20050628,PRIVATE BUSINESS INC,PBIZ,20526.8,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,2.0,,,10.0,3.0,1.0,10.0,,3.0,,,5.0,,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
86913,20050628,PORTAL SOFTWARE INC,PRSFE,74964.75,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,9.0,10,1
86915,20050628,U S CONCRETE INC,RMIX,188540.46,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,2.0,8.0,5.0,3.0,7.0,2.0,5.0,8.0,10.0,3.0,,1.0,1.0,,7.0,1.0,6.0,7.0,6.0,,,3.0,1.0,9,8.0,10,1
86923,20050628,TRIAD HOSPITALS INC,TRI,4443170.13,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,9.0,5.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,1.0,9.0,9,2.0,10,1
86924,20050628,THESTREET COM,TSCM,77965.65,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,10.0,9.0,4.0,6.0,,7.0,4.0,8.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
86926,20050628,TIME WARNER TELECOM INC,TWTC,298899.96,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,1.0,3.0,4.0,2.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
86935,20050628,RUBIOS RESTAURANTS INC,RUBO,97920.988,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,3.0,8.0,5.0,4.0,10.0,8.0,1.0,9.0,5.0,3.0,,4.0,2.0,5.0,3.0,2.0,9.0,10.0,4.0,,,6.0,1.0,9,9.0,10,1
86945,20050628,ON2 TECHNOLOGIES INC,ONT,51332.9,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,9,8.0,10,1
86946,20050628,REYNOLDS AMERICAN INC,RAI,11640151.38,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,8.0,10.0,9.0,8.0,2.0,9.0,1.0,2.0,7.0,1.0,,7.0,9.0,8.0,4.0,10.0,10.0,7.0,4.0,3.0,7.0,10.0,10.0,9,6.0,10,1
86949,20050628,SKECHERS U S A INC,SKX,325281.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,7.0,6.0,10.0,10.0,6.0,5.0,1.0,8.0,10.0,2.0,,7.0,10.0,8.0,6.0,2.0,2.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
86952,20050628,ABLE ENERGY INC,ABLE,37166.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,9,1.0,10,1
86956,20050628,WASTE SERVICES INC,WSII,402258.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,,,,6.0,,,1.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
86958,20050628,CYBERSOURCE CORP,CYBS,259640.5,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,2.0,6.0,1.0,2.0,9.0,2.0,7.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,2.0,,,2.0,1.0,9,5.0,10,1
86959,20050628,DITECH COMMUNICATIONS CORP,DITC,210088.89,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,9.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
86961,20050628,E LOAN INC,EELN,219203.04,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,3.0,,,4.0,5.0,10.0,10.0,,2.0,,5.0,5.0,7.0,3.0,2.0,1.0,6.0,2.0,,,3.0,1.0,9,5.0,10,1
86964,20050628,F 5 NETWORKS INC,FFIV,1650838.38,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,,,7.0,9.0,9,1.0,10,1
86965,20050628,FINANCIAL INSTITUTIONS INC,FISI,203585.95,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,3.0,,,8.0,2.0,9.0,4.0,,5.0,3.0,4.0,4.0,2.0,9.0,3.0,7.0,9.0,8.0,,,8.0,3.0,9,10.0,10,1
86966,20050628,GREATER ATLANTIC FINANCIAL CORP,GAFC,15153.372,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
86975,20050628,IMPLANT SCIENCES CORP,IMX,32350.24,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
86977,20050628,JUPITERMEDIA CORP,JUPM,590985.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,9.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,6.0,3.0,9,1.0,10,1
86979,20050628,JUNIPER NETWORKS INC,JNPR,13722092.8,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,3.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,2.0,2.0,1.0,7.0,4.0,,,6.0,5.0,9,1.0,10,1
86983,20050628,EASYLINK SERVICES CORP,EASY,44000.55,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
