,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86536,20171226,DIFFUSION PHARMACEUTICALS INC,DFFN,16264.64,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171226,BLUCORA INC,BCOR,1026303.5,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171226,AMERICAN AXLE & MFG HLGDS INC,AXL,1913075.1,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171226,ENTERCOM COMMUNICATIONS CORP,ETM,373881.8,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171226,FIRST CAPITAL INC,FCAP,-121483.485,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
86578,20171226,GOLDEN ENTERTAINMENT INC,GDEN,880561.08,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,5.0,6,10.0,10,1
86580,20171226,NVIDIA CORP,NVDA,119648640.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
86582,20171226,STERLING BANCORP DEL,STL,5651406.2,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,4.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20171226,GAMCO INVESTORS INC,GBL,298159.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
86594,20171226,KORN FERRY INTERNATIONAL,KFY,2361365.6,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
86717,20171226,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1387386.68,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,5.0,6,3.0,10,1
86719,20171226,EAST WEST BANCORP INC,EWBC,8817123.0,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,6,6.0,10,1
86728,20171226,MANNATECH INC,MTEX,38724.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,5.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86763,20171226,AUTOWEB INC,AUTO,121671.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
86778,20171226,M K S INSTRUMENTS INC,MKSI,5163454.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
86783,20171226,PRICELINE GROUP INC,PCLN,85606953.9615,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,5.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,10.0,6,3.0,10,1
86799,20171226,C N X RESOURCES CORP,CNX,3410141.28,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,5.0,10.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,7.0,,,4.0,2.0,6,2.0,10,1
86810,20171226,TREX COMPANY INC,TREX,3144061.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,1.0,2.0,2.0,4.0,,,4.0,9.0,6,4.0,10,1
86812,20171226,AMERICAN ELECTRIC TECHNOLS INC,AETI,12580.17,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
86814,20171226,AMERICAN NATIONAL BANKSHARES INC,AMNB,336368.3,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
86818,20171226,DIAMOND HILL INVESTMENT GRP INC,DHIL,714960.93469,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,10.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,3.0,10.0,6,9.0,10,1
86819,20171226,ATLANTICUS HOLDINGS CORP,ATLC,36018.45,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,3.0,9.0,,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86820,20171226,CAPITOL FEDERAL FINANCIAL INC,CFFN,1888235.46,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,9.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,10.0,2.0,6,9.0,10,1
86822,20171226,EXTREME NETWORKS INC,EXTR,1407542.2,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,6.0,4.0,3.0,5.0,7.0,5.0,,,2.0,2.0,6,2.0,10,1
86827,20171226,HEIDRICK & STRUGGLES INTL INC,HSII,476225.1,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,,,8.0,4.0,6,7.0,10,1
86866,20171226,TUESDAY MORNING CORP,TUES,130646.85,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86868,20171226,GOLDMAN SACHS GROUP INC,GS,97212241.72,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,5.0,6.0,9.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
86876,20171226,WESCO INTERNATIONAL INC,WCC,3078631.0,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,2.0,7.0,8.0,5.0,3.0,8.0,8.0,8.0,9.0,10.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,1.0,2.0,8.0,6,5.0,10,1
86887,20171226,MANHATTAN BRIDGE CAPITAL INC,LOAN,48208.005,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86889,20171226,NAUTILUS INC,NLS,425291.95,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,1.0,6.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,9.0,,,4.0,2.0,6,3.0,10,1
86896,20171226,COMMUNITY BANK SYSTEM INC,CBU,2756672.23,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,4.0,7.0,4,8.0,10,1
86899,20171226,LIFEPOINT HEALTH INC,LPNT,1923500.8,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,2.0,3.0,9.0,6.0,,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
86924,20171226,THESTREET INC,TST,73030.86,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
86949,20171226,SKECHERS U S A INC,SKX,5177540.5,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,2.0,5.0,6,1.0,10,1
86964,20171226,F 5 NETWORKS INC,FFIV,8216087.81406,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,8.0,10.0,6,2.0,10,1
86965,20171226,FINANCIAL INSTITUTIONS INC,FISI,499250.7,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,1.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6,8.0,10,1
86979,20171226,JUNIPER NETWORKS INC,JNPR,10820422.08,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,6,2.0,10,1
86989,20171226,MEET GROUP INC,MEET,212545.76,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,2.0,2.0,1.0,7.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171226,GREAT ELM CAPITAL GROUP INC,GEC,101720.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,3.0,9.0,1.0,1.0,,,,1.0,6,10.0,10,1
87000,20171226,STAMPS COM INC,STMP,3191665.57479,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,7.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20171226,UNITED THERAPEUTICS CORP,UTHR,6482946.33,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,3.0,10,1
87014,20171226,SIERRA BANCORP,BSRR,403455.69,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,8.0,4.0,6,10.0,10,1
87016,20171226,I D SYSTEMS INC,IDSY,117853.84,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87034,20171226,LENNOX INTERNATIONAL INC,LII,8672282.81774,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,3.0,7.0,3.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,4.0,2.0,,,8.0,10.0,6,4.0,10,1
87043,20171226,QUANTUM CORP,QTM,193480.92,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,7.0,,,5.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
87053,20171226,L R A D CORP,LRAD,79299.15,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,5.0,6.0,3.0,,,,,8.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20171226,COSTCO WHOLESALE CORP NEW,COST,81915224.3,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,5.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,7.0,,2.0,6.0,,2.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,4,5.0,10,1
87056,20171226,BIOMARIN PHARMACEUTICAL INC,BMRN,15949899.22,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,1.0,9.0,6,5.0,10,1
87066,20171226,N I C INC,EGOV,1123259.55,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,3.0,6,5.0,10,1
87067,20171226,FIRST BANCORP INC ME,FNLC,306295.83,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20171226,GREENE COUNTY BANCORP INC,GCBC,289561.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,5.0,6,10.0,10,1
87075,20171226,J2 GLOBAL INC,JCOM,3602113.69,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,7.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
87077,20171226,ENCORE CAPITAL GROUP INC,ECPG,1100598.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
87078,20171226,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2652397.08,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,5.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,6,3.0,10,1
87084,20171226,VIRNETX HOLDING CORP,VHC,223576.8,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87086,20171226,PERFICIENT INC,PRFT,675818.88,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,5.0,8.0,9.0,8.0,5.0,9.0,6.0,7.0,9.0,,5.0,5.0,7.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171226,MERCANTILE BANK CORP,MBWM,596185.8,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,1.0,,3.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,1.0,5.0,6,10.0,10,1
87121,20171226,SALEM MEDIA GROUP INC,SALM,93775.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,7.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
87137,20171226,DEVON ENERGY CORP NEW,DVN,22354500.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,2.0,5.0,6,4.0,10,1
87162,20171226,1 800 FLOWERS COM INC,FLWS,393021.3,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,2.0,5.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
87167,20171226,ACTUA CORP,ACTA,510463.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,7.0,1.0,4.0,9.0,5.0,,,3.0,2.0,6,7.0,10,1
87179,20171226,NETSCOUT SYSTEMS INC,NTCT,2705728.05,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,5.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,5.0,6,3.0,10,1
