,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20170227,L K Q CORP,LKQ,9729720.0,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,3.0,4.0,3.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,,,3.0,8.0,5.0,1.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
89875,20170227,A N I PHARMACEUTICALS INC,ANIP,695979.5,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,5.0,1.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,4.0,3.0,5.0,3.0,6.0,6.0,1.0,1.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20170227,CARTERS INC,CRI,4447833.39,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,3.0,9.0,,,,,8.0,5.0,9.0,9.0,7.0,,,9.0,9.0,7,3.0,10,1
89889,20170227,CINEDIGM CORP,CIDM,18407.0,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20170227,BOVIE MEDICAL CORP,BVX,96809.96,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,9.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
89898,20170227,ODYSSEY MARINE EXPLORATION INC,OMEX,32338.42,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89900,20170227,SYNNEX CORP,SNX,4728410.86,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,4.0,8.0,8.0,8.0,7.0,1.0,2.0,5.0,5.0,,8.0,9.0,8.0,7.0,9.0,5.0,9.0,6.0,7.0,4.0,4.0,10.0,7,8.0,10,1
89901,20170227,WHITING PETROLEUM CORP NEW,WLL,3082288.96,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,8.0,7.0,10.0,,2.0,9.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,3.0,7.0,,,1.0,2.0,7,1.0,10,1
89904,20170227,BUFFALO WILD WINGS INC,BWLD,2720665.5,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,5.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,10.0,,,,,8.0,8.0,8.0,10.0,7.0,7.0,6.0,8.0,10.0,7,2.0,10,1
89905,20170227,CALLIDUS SOFTWARE INC,CALD,1252314.15,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,3.0,7,6.0,10,1
89908,20170227,CONNS INC,CONN,308071.9,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,10.0,2.0,10.0,10.0,1.0,2.0,9.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
89913,20170227,MARLIN BUSINESS SVCS CORP,MRLN,304629.6,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,8.0,10.0,9.0,7.0,10.0,7.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,2.0,4.0,5.0,1.0,1.0,,,10.0,4.0,7,10.0,10,1
89915,20170227,MCGRATH RENTCORP,MGRC,908826.6,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,7.0,3.0,7.0,1.0,8.0,,,7.0,6.0,4,9.0,10,1
89916,20170227,NEXSTAR MEDIA GROUP INC,NXST,3306911.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,8.0,7.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,1.0,8.0,7,2.0,10,1
89922,20170227,XPERI CORP,XPER,1809945.0,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,9.0,8.0,9.0,4.0,8.0,7.0,5.0,3.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,6.0,7,5.0,10,1
89925,20170227,DASAN ZHONE SOLUTIONS INC,DZSI,92533.44,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,1.0,10.0,7.0,6.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170227,M E I PHARMA INC,MEIP,62880.12,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
89938,20170227,OLD LINE BANCSHARES,OLBK,311618.16,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,1.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
89941,20170227,TRAVELZOO INC,TZOO,123850.4,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,6.0,6.0,3.0,8.0,7.0,4.0,8.0,10.0,2.0,10.0,,,,,8.0,2.0,6.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
89946,20170227,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2380451.01,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,9.0,,,7.0,5.0,6.0,4.0,,2.0,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
89948,20170227,C K X LANDS INC,CKX,23304.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
89952,20170227,COMPASS MINERALS INTL INC,CMP,2559365.25,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,10.0,3.0,3.0,1.0,3.0,5.0,7.0,3.0,5.0,,,,,2.0,9.0,9.0,3.0,8.0,9.0,10.0,5.0,9.0,7,5.0,10,1
89960,20170227,KRONOS WORLDWIDE INC,KRO,1610926.6,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,9.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20170227,NELNET INC,NNI,1562429.28,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,8.0,8.0,5.0,,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,10.0,8.0,7.0,7,10.0,10,1
89968,20170227,PIPER JAFFRAY COMPANIES,PJC,1095412.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,5.0,5.0,,6.0,,,,,8.0,6.0,2.0,10.0,7.0,8.0,10.0,9.0,8.0,7,5.0,10,1
89971,20170227,TEMPUR SEALY INTERNATIONAL INC,TPX,2688343.43,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,2.0,10.0,,,,,10.0,1.0,4.0,8.0,10.0,,,7.0,6.0,7,1.0,10,1
89973,20170227,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,86387.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
90011,20170227,MAGELLAN HEALTH INC,MGLN,1656649.8,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,6.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,9.0,,3.0,8.0,,7.0,4.0,9.0,5.0,7.0,,,4.0,8.0,7,4.0,10,1
90012,20170227,PETMED EXPRESS INC,PETS,437614.32,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,2.0,4.0,9.0,1.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,1.0,9.0,10.0,6.0,8.0,3.0,7,4.0,10,1
90029,20170227,DYNAVAX TECHNOLOGIES CORP,DVAX,177051.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90031,20170227,G T X INC,GTXI,77689.6,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90037,20170227,HILLTOP HOLDINGS INC,HTH,2798649.6,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,7.0,4.0,10.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,7,8.0,10,1
90038,20170227,ASSURANT INC,AIZ,5594115.56,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,5.0,4.0,1.0,2.0,,10.0,,,,,3.0,10.0,8.0,2.0,3.0,2.0,5.0,10.0,9.0,7,5.0,10,1
90053,20170227,TEL INSTRUMENT ELECTRONICS CORP,TIK,18233.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,3.0,6.0,2.0,5.0,9.0,3.0,5.0,9.0,4.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
90067,20170227,HORNBECK OFFSHORE SVCS INC NEW,HOS,168411.62,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,7.0,1.0,7,1.0,10,1
90071,20170227,N R G ENERGY INC,NRG,5289979.11,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,4.0,10.0,9.0,9.0,5.0,5.0,7.0,10.0,5.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90077,20170227,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15594.81,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,6.0,9.0,,10.0,,6.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90080,20170227,CLIFTON BANCORP INC,CSBK,374830.72,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,3.0,4.0,3.0,5.0,,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,7,10.0,10,1
90081,20170227,CUTERA INC,CUTR,291298.95,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,9.0,2.0,3.0,9.0,10.0,4.0,,,9.0,3.0,7,7.0,10,1
90082,20170227,CENTRAL VALLEY COMM BANCORP,CVCY,260853.12,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,6.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20170227,MERCHANTS BANCSHARES INC,MBVT,360649.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,7.0,4,9.0,10,1
90088,20170227,MARCHEX INC,MCHX,98810.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,8.0,1.0,8.0,8.0,10.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,6.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170227,SIGNATURE BANK NEW YORK N Y,SBNY,8691886.76,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,6.0,2.0,10.0,7,4.0,10,1
90097,20170227,ULTRA CLEAN HOLDINGS INC,UCTT,471397.78,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,1.0,2.0,3.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
90098,20170227,CYCLACEL PHARMACEUTICALS INC,CYCC,14558.94,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170227,MAST THERAPEUTICS INC,MSTX,29932.7725,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170227,CORCEPT THERAPEUTICS INC,CORT,1017771.3,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,8.0,4.0,10.0,7.0,7.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,1.0,2.0,7.0,,,2.0,1.0,7,6.0,10,1
90126,20170227,CYTOKINETICS INC,CYTK,452770.5,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,3.0,8.0,1.0,7.0,2.0,2.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
90129,20170227,INTERSECTIONS INC,INTX,92796.6,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,8.0,5.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90162,20170227,GENWORTH FINANCIAL INC,GNW,2038488.72,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,9.0,,,6.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
90164,20170227,GREENHILL & CO INC,GHL,871471.2,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,5.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,5.0,5.0,7,2.0,10,1
90170,20170227,ORAGENICS INC,OGEN,31757.1124,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170227,X P O LOGISTICS INC,XPO,5711764.8,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,8.0,2.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20170227,ENTERTAINMENT GAMING ASIA INC,EGT,23865.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
90177,20170227,ACADIA PHARMACEUTICALS,ACAD,4849505.9,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
90178,20170227,ALNYLAM PHARMACEUTICALS INC,ALNY,4413378.34,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,7,2.0,10,1
90179,20170227,ANGIODYNAMICS INC,ANGO,612925.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,6.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
90188,20170227,NUVASIVE INC,NUVA,3793407.03,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,4.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,8.0,7,3.0,10,1
90194,20170227,S P PLUS CORP,SP,710952.6,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,6.0,,7.0,6.0,6.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170227,C B R E GROUP INC,CBG,12047605.88,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,6.0,4.0,,,6.0,3.0,5.0,5.0,,3.0,,,,,8.0,8.0,2.0,4.0,7.0,7.0,5.0,2.0,5.0,7,6.0,10,1
90200,20170227,CABELAS INC,CAB,3226092.8,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,2.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,5.0,9.0,7.0,7,3.0,10,1
90207,20170227,INFOSONICS CORP,IFON,9208.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
90213,20170227,MONEYGRAM INTERNATIONAL INC,MGI,674336.7,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,6.0,10.0,9.0,10.0,,7.0,,,,,2.0,2.0,4.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
90215,20170227,SALESFORCE COM INC,CRM,55373324.76,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,9.0,7,5.0,10,1
