,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20091106,ORITANI FINANCIAL CORP,ORIT,489205.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,,,10.0,,5.0,4.0,4.0,6.0,6.0,,,4.0,5.0,7.0,,4.0,10,10.0,10,1
91744,20091106,OSAGE BANCSHARES INC,OSBK,-21311.52,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,3.0,4.0,,,8.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91746,20091106,NEXTWAVE WIRELESS INC,WAVE,69971.96,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91750,20091106,FORTRESS INVESTMENT GROUP L L C,FIG,580888.63,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,6.0,4.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91752,20091106,GEOPETRO RESOURCES CO,GPR,27428.0,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91754,20091106,INFORMATION SERVICES GROUP INC,III,100179.54,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,2.0,,,10.0,8.0,5.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91801,20091106,TORTOISE CAPITAL RESOURCES CORP,TTO,54153.9744,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,2.0,9.0,,,10.0,5.0,9.0,,,3.0,,2.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91814,20091106,ACCURAY INC DE,ARAY,324360.85,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,4.0,3.0,4.0,4.0,4.0,4.0,,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
91815,20091106,CENTRAL GARDEN & PET CO,CENTA,448213.02,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,9.0,6.0,10.0,1.0,,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,1
91816,20091106,VERICHIP CORP,CHIP,28265.16,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091106,MOLECULAR INSIGHT PHARMS INC,MIPI,113200.64,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,4.0,,,3.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20091106,NATIONAL CINEMEDIA INC,NCMI,623376.0,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,2.0,,,6.0,10.0,10.0,,,7.0,,,4.0,6.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
91824,20091106,OPTIMER PHARMACEUTICALS INC,OPTR,400877.33,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091106,OPNEXT INC,OPXT,238796.68,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20091106,U S AUTO PARTS NETWORK INC,PRTS,141792.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
91830,20091106,SWITCH & DATA FACILITIES CO INC,SDXC,627281.2,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,6.0,2.0,5.0,3.0,6.0,8.0,1.0,,1.0,7.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91831,20091106,SALARY COM INC,SLRY,46152.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20091106,SYNTA PHARMACEUTICALS CORP,SNTA,108729.6,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,1.0,5.0,,,7.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20091106,HARRIS STRATEX NETWORKS INC,HSTX,352876.89,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,3.0,10.0,9.0,5.0,4.0,8.0,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
91837,20091106,AMERICAN DAIRY INC,ADY,647559.36,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,6.0,,,2.0,,,,2.0,,,7.0,4.0,6.0,2.0,2.0,,,4.0,,,,7.0,10,4.0,10,1
91840,20091106,RASER TECHNOLOGIES INC,RZ,86037.25,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091106,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3078774.05,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,2.0,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,10.0,8.0,10.0,10.0,10.0,2.0,8.0,,,4.0,4.0,7.0,,5.0,10,6.0,10,1
91854,20091106,DOMTAR CORP,UFS,2063103.6,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,,10.0,3.0,8.0,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,1
91855,20091106,SIMMONS 1ST NATIONAL CORP,SFNC,365757.84,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,7.0,,,7.0,3.0,1.0,3.0,,5.0,9.0,6.0,7.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,4.0,7.0,7.0,5,10.0,10,1
91883,20091106,TIME WARNER CABLE INC,TWC,14795680.38,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,7.0,2.0,9.0,7.0,6.0,9.0,5.0,,9.0,1.0,,,,,7.0,7.0,,,7.0,8.0,5.0,,8.0,10,6.0,10,1
91888,20091106,ARUBA NETWORKS INC,ARUN,769601.04,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
91889,20091106,BIGBAND NETWORKS INC,BBND,257732.88,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,4.0,9.0,,5.0,3.0,,5.0,4.0,7.0,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91891,20091106,COLEMAN CABLE INC,CCIX,57037.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91892,20091106,CLEARWIRE CORP NEW,CLWR,1273720.5,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,2.0,9.0,,2.0,2.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91893,20091106,CONVERTED ORGANICS INC,COIN,15636.358,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091106,FIRST CALIFORNIA FINL GROUP INC,FCAL,40694.5,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,9.0,1.0,4.0,,,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091106,SOURCEFIRE INC,FIRE,572863.5,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,3.0,,6.0,3.0,8.0,6.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
91900,20091106,GLU MOBILE INC,GLUU,30605.02,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,7.0,10.0,,7.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91901,20091106,G S I TECHNOLOGY INC,GSIT,94608.5,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,8.0,5.0,1.0,,7.0,10.0,,7.0,8.0,9.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
91902,20091106,HAYNES INTERNATIONAL INC,HAYN,326754.0,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,3.0,9.0,8.0,6.0,6.0,7.0,,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,4.0,,,,7.0,10,7.0,10,10
91905,20091106,RAND LOGISTICS INC,RLOG,41181.0,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,5.0,,8.0,3.0,,9.0,10.0,8.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91906,20091106,SENORX INC,SENO,74811.4,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,10.0,8.0,,3.0,5.0,10.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20091106,SUPER MICRO COMPUTER INC,SMCI,312711.85,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,9.0,7.0,8.0,8.0,7.0,3.0,,5.0,3.0,,3.0,5.0,,6.0,6.0,,,6.0,8.0,10.0,,2.0,10,10.0,10,10
91908,20091106,STEWARDSHIP FINANCIAL CORP,SSFN,55476.66,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,1.0,5.0,,,10.0,,5.0,5.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91909,20091106,SUMMER INFANT INC,SUMR,77527.03,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,6.0,2.0,,7.0,3.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,9.0,10,1
91910,20091106,U S A TECHNOLOGIES INC,USAT,37497.9,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091106,V S B BANCORP INC NY,VSBN,-20858.75,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,5.0,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091106,CINEMARK HOLDINGS INC,CNK,1282429.17,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,2.0,9.0,5.0,2.0,9.0,7.0,3.0,,6.0,3.0,,5.0,6.0,5.0,1.0,6.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,10
91926,20091106,DELTA AIR LINES INC,DAL,6072476.38,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,6.0,4.0,4.0,1.0,6.0,2.0,7.0,,4.0,1.0,6.0,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
91937,20091106,METROPCS COMMUNICATIONS INC,PCS,2107357.98,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,,9.0,5.0,3.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91954,20091106,ARC WIRELESS SOLUTIONS INC,ARCW,7263.85,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91955,20091106,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,4338.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091106,C M S BANCORP INC,CMSB,-14084.28,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,2.0,7.0,,,9.0,7.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91957,20091106,COMVERGE INC,COMV,277859.1,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,7.0,6.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
91959,20091106,E S S A BANCORP INC,ESSA,177475.2,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,7.0,3.0,2.0,,,10.0,10.0,4.0,3.0,3.0,8.0,9.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
91964,20091106,OCEAN POWER TECHNOLOGIES INC,OPTT,84028.3,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,5.0,3.0,,2.0,2.0,9.0,,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091106,OREXIGEN THERAPEUTICS INC,OREX,331632.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91967,20091106,SYNUTRA INTL INC,SYUT,610751.31,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,7.0,6.0,4.0,7.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91968,20091106,TFS FINANCIAL CORP,TFSL,3556728.28,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,2.0,3.0,,,10.0,,4.0,3.0,3.0,4.0,9.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,1
91969,20091106,VERAZ NETWORKS INC,VRAZ,39230.1,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,9.0,,,10.0,8.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20091106,PHARMASSET INC,VRUS,596665.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,4.0,5.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,10
91975,20091106,A E C O M TECHNOLOGY CORP,ACM,2787786.4,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,2.0,1.0,1.0,7.0,8.0,5.0,,5.0,2.0,10.0,7.0,5.0,7.0,7.0,6.0,,,6.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091106,ALLIED NEVADA GOLD CORP,ANV,815282.16,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,4.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,1
91977,20091106,B & G FOODS INC NEW,BGS,378462.33,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,6.0,8.0,6.0,8.0,10.0,9.0,,5.0,1.0,,5.0,5.0,4.0,6.0,4.0,,,7.0,,,,2.0,10,6.0,10,1
91979,20091106,C A I INTERNATIONAL INC,CAP,136527.54,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,9.0,2.0,10.0,9.0,9.0,2.0,7.0,,8.0,7.0,,6.0,9.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91983,20091106,CONTINENTAL RESOURCES INC,CLR,6305370.12,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,1.0,7.0,,4.0,3.0,4.0,6.0,5.0,,,8.0,,,,8.0,10,9.0,10,10
92009,20091106,HQ SUSTAINABLE MARITIME INDS INC,HQS,108754.94,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,2.0,6.0,4.0,3.0,7.0,10.0,10.0,,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92010,20091106,J M P GROUP INC,JMP,197747.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,9.0,,,7.0,10.0,8.0,,,3.0,,8.0,8.0,9.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92015,20091106,ORSUS XELENT TECHNOLOGIES INC,ORS,24102.36,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,6.0,,,10.0,9.0,10.0,,10.0,8.0,,8.0,10.0,9.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
92018,20091106,R S C HOLDINGS INC,RRR,719754.48,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,5.0,2.0,3.0,3.0,4.0,3.0,3.0,,4.0,7.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
92020,20091106,SKILLED HEALTHCARE GROUP INC,SKH,151896.36,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,2.0,8.0,6.0,10.0,5.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
92021,20091106,SOLERA HOLDINGS INC,SLH,2471310.66,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,5.0,6.0,2.0,,2.0,2.0,,6.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7.0,,8.0,10,5.0,10,10
92029,20091106,TRIMAS CORP,TRS,153451.46,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,7.0,1.0,,5.0,6.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
