,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20090526,INFOSONICS CORP,IFON,8227.7712,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,,1.0,9,10.0,10,1
90209,20090526,JACKSON HEWITT TAX SERVICE INC,JTX,111425.04,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,,3.0,,,5.0,3.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,7.0,,,,2.0,9,2.0,10,1
90210,20090526,LIFE TIME FITNESS INC,LTM,708676.57,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,,6.0,3.0,,5.0,8.0,,2.0,3.0,4.0,1.0,6.0,,,,6.0,9,3.0,10,1
90213,20090526,MONEYGRAM INTERNATIONAL INC,MGI,123811.5,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,1.0,,,10.0,8.0,10.0,,,7.0,,,10.0,8.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90215,20090526,SALESFORCE COM INC,CRM,4608750.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,8.0,2.0,5.0,2.0,5.0,2.0,,1.0,2.0,10.0,8.0,4.0,7.0,4.0,6.0,5.0,7.0,3.0,1.0,5.0,,9.0,9,2.0,10,1
90216,20090526,SOUTHERN CONNECTICUT BANCORP INC,SSE,13977.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,,4.0,3.0,,9.0,5.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
90218,20090526,V C G HOLDING CORP,VCGH,40743.84,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,2.0,,,8.0,4.0,9.0,,9.0,9.0,,1.0,,1.0,6.0,3.0,9.0,2.0,10.0,,,,1.0,9,10.0,10,1
90220,20090526,BLACKBOARD INC,BBBB,896181.36,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,8.0,4.0,5.0,1.0,10.0,8.0,,1.0,2.0,,4.0,4.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,,9.0,9,6.0,10,1
90221,20090526,BANK OF COMMERCE HOLDINGS,BOCH,-51438.455,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,1.0,,,10.0,8.0,8.0,,,7.0,,8.0,9.0,5.0,8.0,5.0,10.0,8.0,10.0,,,,2.0,9,10.0,10,1
90223,20090526,DIGIRAD CORP,DRAD,23502.96,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,2.0,,,10.0,4.0,6.0,,9.0,6.0,,4.0,4.0,,4.0,2.0,10.0,3.0,3.0,,,,1.0,9,10.0,10,1
90224,20090526,DESIGN WITHIN REACH INC,DWRI,16807.24,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
90227,20090526,LIBERTY GLOBAL INC,LBTYA,2004286.2,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,7.0,,,10.0,,,,,6.0,5.0,5.0,9.0,5.0,,,,8.0,9,2.0,10,1
90229,20090526,LEADIS TECHNOLOGY INC,LDIS,18422.68,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,,1.0,9,10.0,10,1
90231,20090526,METABASIS THERAPEUTICS INC,MBRX,11986.832,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90232,20090526,MULTI FINELINE ELECTRONIX INC,MFLX,487379.61,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,8.0,,,8.0,9.0,1.0,,4.0,6.0,8.0,9.0,9.0,10.0,5.0,4.0,6.0,1.0,5.0,,,,6.0,9,9.0,10,1
90233,20090526,MOMENTA PHARMACEUTICALS INC,MNTA,339854.28,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,8.0,4.0,,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,6.0,5.0,5.0,,,,4.0,9,8.0,10,1
90238,20090526,SENOMYX INC,SNMX,57816.66,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,2.0,10.0,,4.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,9.0,2.0,,,,1.0,9,10.0,10,1
90241,20090526,W C A WASTE CORP,WCAA,50421.68,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,3.0,8.0,,9.0,10.0,,4.0,6.0,,4.0,2.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
90243,20090526,INHIBITEX INC,INHX,16973.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,4.0,10.0,,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,,1.0,9,10.0,10,1
90248,20090526,DOMINOS PIZZA INC,DPZ,508827.55,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,4.0,9.0,,,6.0,5.0,7.0,,,8.0,,,10.0,,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
90249,20090526,ENERSYS,ENS,786790.0,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,5.0,8.0,5.0,4.0,5.0,5.0,1.0,,6.0,8.0,,9.0,10.0,9.0,3.0,4.0,4.0,,3.0,,,,5.0,9,5.0,10,1
90272,20090526,WELLCARE HEALTH PLANS INC,WCG,817917.62,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,5.0,2.0,10.0,,,3.0,,4.0,2.0,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
90273,20090526,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,54414.95,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,,,7.0,,7.0,10.0,5.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90274,20090526,ACCESS NATIONAL CORP,ANCX,-63229.72,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,1.0,,,10.0,7.0,5.0,,,3.0,10.0,9.0,10.0,5.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90275,20090526,AUXILIUM PHARMACEUTICALS,AUXL,1059590.62,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,8.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,6.0,8.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90276,20090526,BLACKBAUD INC,BLKB,637142.8,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,5.0,3.0,5.0,4.0,,1.0,8.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,,3.0,1.0,5.0,,5.0,9,9.0,10,1
90277,20090526,BUCYRUS INTERNATIONAL INC NEW,BUCY,1950582.48,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,4.0,5.0,,6.0,10.0,,3.0,6.0,1.0,,3.0,1.0,3.0,,6.0,9,1.0,10,1
90280,20090526,IDENIX PHARMACEUTICALS INC,IDIX,202043.34,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,5.0,1.0,,2.0,2.0,,3.0,3.0,,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90285,20090526,MANNKIND CORP,MNKD,658190.25,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,9.0,,2.0,10.0,9.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090526,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,101512.44,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,9.0,,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,8.0,10,1
90287,20090526,NETLOGIC MICROSYSTEMS INC,NETL,773729.44,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,7.0,7.0,1.0,9.0,9.0,,1.0,2.0,,4.0,3.0,,5.0,7.0,6.0,,5.0,3.0,7.0,,8.0,9,1.0,10,1
90288,20090526,NEUROMETRIX INC,NURO,24825.66,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,7.0,10.0,,8.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90290,20090526,PHASE FORWARD INC,PFWD,578359.89,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,8.0,2.0,2.0,5.0,8.0,6.0,,2.0,4.0,,5.0,4.0,,7.0,4.0,7.0,,6.0,,,,5.0,9,5.0,10,1
90292,20090526,Q C HOLDINGS INC,QCCO,113529.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,9.0,1.0,,,10.0,8.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90295,20090526,FIRST BANCSHARES INC VA,SUFB,-13087.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,7.0,9.0,5.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90299,20090526,VOLTERRA SEMICONDUCTOR CORP,VLTR,313661.37,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,6.0,8.0,3.0,6.0,5.0,6.0,5.0,,1.0,8.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,,3.0,,,,4.0,9,5.0,10,1
90303,20090526,COHEN & STEERS INC,CNS,644114.7,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,8.0,,,1.0,4.0,8.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,,3.0,2.0,4.0,,5.0,9,8.0,10,1
90312,20090526,WESTLAKE CHEMICAL CORP,WLK,1352760.48,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,,8.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,,4.0,2.0,3.0,,6.0,9,10.0,10,1
90313,20090526,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,152184.12,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,8.0,10.0,8.0,8.0,10.0,7.0,9.0,,5.0,1.0,,6.0,4.0,5.0,3.0,3.0,9.0,,10.0,,,,2.0,9,10.0,10,1
90314,20090526,COMMERCIAL VEHICLE GROUP INC,CVGI,26231.5,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,10.0,,,8.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90317,20090526,TAMALPAIS BANCORP,TAMB,21796.8,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,2.0,1.0,,,10.0,5.0,4.0,,,6.0,2.0,3.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90319,20090526,GOOGLE INC,GOOG,97485936.90913,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,,2.0,4.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,,6.0,4.0,7.0,,10.0,9,2.0,10,1
90323,20090526,RIGHTNOW TECHNOLOGIES INC,RNOW,292984.5,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,3.0,8.0,7.0,8.0,,1.0,10.0,,5.0,4.0,,9.0,4.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90325,20090526,STEREOTAXIS INC,STXS,146631.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90327,20090526,W P T ENTERPRISES INC,WPTE,16278.4303,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,2.0,,,9.0,4.0,10.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90331,20090526,SOUTHCOAST FINANCIAL CORP,SOCB,26453.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,4.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,10.0,10,1
90333,20090526,SANTARUS INC,SNTS,120328.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090526,ALLIS CHALMERS ENERGY INC,ALY,111343.44,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,4.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090526,DYNEGY INC DEL,DYN,957446.1,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,6.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90353,20090526,BEACON ROOFING SUPPLY INC,BECN,645924.75,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,2.0,10.0,3.0,,4.0,3.0,,9.0,9.0,8.0,5.0,6.0,6.0,,5.0,4.0,7.0,,5.0,9,5.0,10,1
90354,20090526,OCLARO INC,OCLR,111612.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090526,CALLWAVE INC,CALL,24352.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,5.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90356,20090526,COGENT INC,COGT,935789.4,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,3.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90358,20090526,SOUTHERN FIRST BANCSHARES INC,SFST,21010.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,7.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20090526,HERITAGE OAKS BANCORP,HEOP,-51357.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,6.0,7.0,9.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90363,20090526,NESS TECHNOLOGIES INC,NSTC,131963.59,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,3.0,6.0,,10.0,8.0,,7.0,8.0,6.0,4.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
90371,20090526,BUILD A BEAR WORKSHOP INC,BBW,93136.68,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,6.0,10.0,,9.0,8.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90374,20090526,DREAMWORKS ANIMATION S K G INC,DWA,2070732.72,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,6.0,2.0,6.0,6.0,6.0,8.0,8.0,,4.0,10.0,,6.0,9.0,,7.0,4.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90377,20090526,NANOMETRICS INC,NANO,35497.7,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,1.0,,1.0,2.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090526,ANSWERS CORP,ANSW,56392.16,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,9.0,,1.0,6.0,,1.0,3.0,1.0,5.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
90386,20090526,MOSAIC COMPANY,MOS,25051504.44,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,5.0,6.0,1.0,1.0,9.0,3.0,1.0,,3.0,6.0,5.0,7.0,4.0,6.0,10.0,4.0,2.0,,10.0,,,,9.0,9,3.0,10,1
90387,20090526,NEW YORK & CO INC,NWY,206520.12,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,6.0,4.0,,5.0,3.0,,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,,,2.0,9,8.0,10,1
90399,20090526,ATLANTIC COAST FED CORP,ACFC,33878.88,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,3.0,9.0,,,8.0,,4.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090526,ADA ES INC,ADES,21343.707,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090526,CALAMOS ASSET MANAGEMENT INC,CLMS,266845.6,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,5.0,2.0,10.0,,,9.0,9.0,7.0,9.0,6.0,1.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
90409,20090526,HURON CONSULTING GROUP INC,HURN,1011581.0,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,,1.0,1.0,,5.0,4.0,,6.0,5.0,9.0,,6.0,,,,10.0,9,3.0,10,1
