,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89826,20081106,TEXAS CAPITAL BANCSHARES INC,TCBI,513035.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,7.0,,,4.0,8.0,4.0,6.0,,1.0,3.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,5.0,9,7.0,10,1
89828,20081106,UNIVEST CORP OF PENNSYLVANIA,UVSP,374424.96,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,1.0,5.0,5.0,3.0,4.0,3.0,2.0,8.0,5.0,,,8.0,8.0,9,10.0,10,1
89832,20081106,FIRST COMMUNITY BANK CORP AMER,FCFL,-31038.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
89841,20081106,CONSECO INC,CNO,386077.34,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
89849,20081106,JOURNAL COMMUNICATIONS INC,JRN,87729.21,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20081106,NATIONAL FINANCIAL PARTNERS CORP,NFP,188986.28,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,3.0,4.0,,2.0,5.0,4.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89853,20081106,PRO PHARMACEUTICALS INC,PRW,6827.7952,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081106,MEXCO ENERGY CORP,MXC,24150.0,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,10.0,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,10.0,2.0,7.0,,,3.0,4.0,9,6.0,10,1
89859,20081106,ACUSPHERE INC,ACUS,27723.92,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081106,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,110617.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89861,20081106,CAPE FEAR BANK CORP,CAPE,13331.74,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,9.0,7.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20081106,MICROMET INC,MITI,216424.1514,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,9.0,10,1
89866,20081106,L K Q CORP,LKQX,1579638.3,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,2.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,,,1.0,4.0,9,6.0,10,1
89873,20081106,RAINIER PACIFIC FINL GROUP INC,RPFG,22828.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
89875,20081106,BIOSANTE PHARMACEUTICALS INC,BPAX,81399.43,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89876,20081106,CARTERS INC,CRI,1173041.45,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,2.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,9,3.0,10,1
89877,20081106,FIRST MARBLEHEAD CORP,FMD,130649.64,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,6.0,1.0,9,3.0,10,1
89885,20081106,TRI VALLEY CORP,TIV,101298.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89888,20081106,LIFE PARTNERS HOLDINGS INC,LPHI,396747.19,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89889,20081106,ACCESS INTEGRATED TECHNLGS INC,AIXD,20661.41,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20081106,BOVIE MEDICAL CORP,BVX,100988.3,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,,9.0,,,10.0,7.0,6.0,4.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20081106,JO ANN STORES INC,JAS,446743.04,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,9,3.0,10,1
89898,20081106,ODYSSEY MARINE EXPLORATION INC,OMEX,190546.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,9,10.0,10,1
89900,20081106,SYNNEX CORP,SNX,472770.15,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,7.0,10.0,9.0,2.0,8.0,6.0,6.0,8.0,2.0,,7.0,9.0,5.0,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,5.0,9,8.0,10,1
89901,20081106,WHITING PETROLEUM CORP NEW,WLL,1844436.34,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,8.0,5.0,9.0,8.0,5.0,10.0,3.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89903,20081106,AURIZON MINES LTD,AZK,229393.8,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,3.0,,,,,8.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
89904,20081106,BUFFALO WILD WINGS INC,BWLD,435489.18,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,1.0,10,1
89905,20081106,CALLIDUS SOFTWARE INC,CALD,89190.72,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,6.0,2.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20081106,CONNS INC,CONN,265866.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,9.0,9.0,10.0,1.0,4.0,6.0,6.0,7.0,7.0,,7.0,9.0,8.0,7.0,3.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20081106,MARLIN BUSINESS SVCS CORP,MRLN,48789.72,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,8.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89914,20081106,NITROMED INC,NTMD,15666.18,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89915,20081106,MCGRATH RENTCORP,MGRC,522589.44,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,6.0,9.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,5,10.0,10,1
89916,20081106,NEXSTAR BROADCASTING GROUP INC,NXST,24322.68,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,4.0,10.0,,5.0,,,10.0,4.0,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89919,20081106,PINNACLE AIRLINES CORP,PNCL,60337.1,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,9.0,,,8.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,6.0,1.0,9,6.0,10,1
89920,20081106,QUALITY DISTRIBUTION INC,QLTY,47648.32,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,9.0,,,6.0,2.0,5.0,10.0,5.0,3.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89922,20081106,TESSERA TECHNOLOGIES INC,TSRA,764371.9,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,5.0,1.0,2.0,5.0,2.0,7.0,4.0,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,3.0,10,1
89924,20081106,L E C G CORP,XPRT,115253.05,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,4.0,6.0,6.0,7.0,6.0,2.0,5.0,9.0,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,2.0,2.0,9,8.0,10,1
89925,20081106,ZHONE TECHNOLOGIES INC,ZHNE,18818.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89928,20081106,FRANKLIN BANK CORP,FBTX,9893.91,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,6.0,,,,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,7.0,10,1
89930,20081106,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,95638.42,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,9,9.0,10,1
89932,20081106,KNOLOGY INC,KNOL,171024.0,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,6.0,,,5.0,2.0,4.0,,,4.0,10.0,,2.0,2.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,9,9.0,10,1
89934,20081106,MERCER INSURANCE GROUP INC,MIGP,85515.5,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,,4.0,9,10.0,10,1
89935,20081106,MARSHALL EDWARDS INC,MSHL,54362.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,9,10.0,10,1
89938,20081106,OLD LINE BANCSHARES,OLBK,28741.832,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89941,20081106,TRAVELZOO INC,TZOO,66710.95,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,2.0,6.0,1.0,4.0,3.0,2.0,10.0,,2.0,5.0,,5.0,3.0,6.0,9.0,2.0,6.0,9.0,9.0,,,,2.0,9,8.0,10,1
89946,20081106,AMERICAN EQUITY INVT LIFE HLDG C,AEL,274254.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,5.0,9.0,,,9.0,,,,,9.0,2.0,5.0,1.0,8.0,,,,2.0,9,8.0,10,1
89948,20081106,C K X LANDS INC,CKX,-22818.5,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,7.0,10.0,9.0,5.0,,3.0,6.0,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89952,20081106,COMPASS MINERALS INTL INC,CMP,1779159.75,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,1.0,1.0,2.0,5.0,10.0,5.0,,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,5.0,5.0,1.0,,,,10.0,9,2.0,10,1
89954,20081106,DIRECTV GROUP INC,DTV,21803916.6,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,,2.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,6.0,2.0,5.0,6.0,5.0,,6.0,9,6.0,10,1
89956,20081106,HYTHIAM INC,HYTM,36263.7,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89958,20081106,THINKORSWIM GROUP INC,SWIM,478800.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,8.0,,2.0,3.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,4.0,4.0,8.0,,3.0,9,7.0,10,1
89960,20081106,KRONOS WORLDWIDE INC,KRO,481276.8,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,4.0,3.0,2.0,10.0,5.0,10.0,,5.0,6.0,,4.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,,4.0,9,10.0,10,1
89961,20081106,WOODBRIDGE HOLDINGS CORP,WDG,23798.75,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89964,20081106,NELNET INC,NNI,489800.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,7.0,5.0,9.0,,,6.0,,8.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,9,8.0,10,1
89968,20081106,PIPER JAFFRAY COMPANIES,PJC,713043.87,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,2.0,,,3.0,6.0,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
89971,20081106,TEMPUR PEDIC INTERNATIONAL INC,TPX,514851.04,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,10.0,9.0,8.0,2.0,3.0,5.0,9.0,,,,3.0,9,1.0,10,1
89973,20081106,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,412463.16,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,7.0,9.0,,1.0,10.0,,2.0,2.0,2.0,1.0,9.0,9.0,2.0,4.0,4.0,7.0,,5.0,9,6.0,10,1
90006,20081106,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-14014.575,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081106,CHEVIOT FINANCIAL CORP,CHEV,74084.22,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90011,20081106,MAGELLAN HEALTH SERVICES INC,MGLN,1404932.69,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,,4.0,2.0,,5.0,5.0,7.0,3.0,10.0,10.0,,2.0,2.0,2.0,,9.0,9,6.0,10,1
90012,20081106,PETMED EXPRESS INC,PETS,422164.08,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,9.0,,1.0,1.0,3.0,,5.0,9,3.0,10,1
90013,20081106,PORTEC RAIL PRODUCTS INC,PRPX,67214.0,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,3.0,,7.0,6.0,,7.0,8.0,8.0,5.0,6.0,10.0,,4.0,5.0,4.0,,2.0,9,10.0,10,1
90017,20081106,CROSSTEX ENERGY INC,XTXI,340385.85,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,5.0,,,5.0,4.0,1.0,,9.0,4.0,,5.0,4.0,4.0,10.0,4.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90020,20081106,ASSET ACCEPTANCE CAPITAL CORP,AACC,208608.69,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,8.0,7.0,,,2.0,8.0,8.0,,,6.0,,3.0,3.0,,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
90022,20081106,ATHEROS COMMUNICATIONS INC,ATHR,978208.66,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,6.0,8.0,1.0,4.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,,6.0,8.0,6.0,,5.0,9,1.0,10,1
