,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20160201,SEMTECH CORP,SMTC,1341558.72,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,2,5.0,10,1
50972,20160201,MEDIA GENERAL INC NEW,MEG,2083396.41,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,8.0,1.0,4.0,2,2.0,10,1
51086,20160201,WINNEBAGO INDUSTRIES INC,WGO,475117.8,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,5.0,,8.0,7.0,9.0,7.0,4.0,2.0,7.0,4.0,,,4.0,4.0,2,4.0,10,1
51263,20160201,MANITOWOC CO INC,MTW,2151292.5,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,3,1.0,10,1
51369,20160201,TERADYNE INC,TER,4001415.99,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,2,4.0,10,1
51423,20160201,MARCUS CORP,MCS,344565.54,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,4.0,10.0,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,,,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160201,SERVICE CORP INTERNATIONAL,SCI,4714178.94,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,5.0,3.0,5.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2,6.0,10,1
51633,20160201,VECTREN CORP,VVC,3531460.8,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,10.0,8.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,6.0,6.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
51692,20160201,PIER 1 IMPORTS INC DE,PIR,332161.96,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,8.0,,,2.0,1.0,6.0,4.0,7.0,10.0,,8.0,8.0,7.0,9.0,2.0,4.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160201,CONCURRENT COMPUTER CORP NEW,CCUR,47139.84,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,4.0,2.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,1.0,,,10.0,1.0,4,9.0,10,1
51925,20160201,MAUI LAND & PINEAPPLE CO INC,MLP,100579.92,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,6.0,1.0,,,10.0,4.0,8.0,7.0,,4.0,,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20160201,MAXWELL TECHNOLOGIES INC,MXWL,220567.08,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,4,5.0,10,1
52038,20160201,SYSCO CORP,SYY,24358822.25,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,5.0,7.0,4.0,6.0,2.0,9.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,2,6.0,10,1
52090,20160201,MCCORMICK & CO INC,MKC,10171820.22,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,10.0,3,7.0,10,1
52230,20160201,ROBERT HALF INTERNATIONAL INC,RHI,5755918.68,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,,5.0,10.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,2,5.0,10,1
52250,20160201,GENCOR INDUSTRIES INC,GENC,94983.07,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,3.0,3.0,3,10.0,10,1
52329,20160201,JACOBS ENGINEERING GROUP INC,JEC,4815768.23,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,10.0,,3.0,4.0,,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,7.0,2,5.0,10,1
52337,20160201,TENET HEALTHCARE CORP,THC,2725947.15,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,3.0,3.0,3.0,2.0,3.0,7.0,2.0,4.0,6.0,7.0,,,9.0,5.0,2,1.0,10,1
52396,20160201,SUPERIOR INDUSTRIES INTL INC,SUP,478251.48,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,7.0,,5.0,5.0,6.0,3.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,4.0,2,9.0,10,1
52476,20160201,EQUIFAX INC,EFX,12667453.92,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,10.0,2,7.0,10,1
52695,20160201,GRAINGER W W INC,GWW,12263133.3,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,5.0,2.0,6.0,1.0,4.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
52708,20160201,LENNAR CORP,LEN,7496261.44,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,4.0,8.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,,9.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,8.0,2,2.0,10,1
52716,20160201,HILL ROM HOLDINGS INC,HRC,3219388.6,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,9.0,4.0,7.0,6.0,6.0,4.0,7.0,2.0,1.0,,2.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,5.0,8.0,5.0,8.0,2,5.0,10,1
52813,20160201,MENTOR GRAPHICS CORP,MENT,2003299.62,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,9.0,6.0,,,8.0,4.0,4,2.0,10,1
52898,20160201,AQUA AMERICA INC,WTR,5622760.36,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,1.0,8.0,10.0,3.0,4.0,5.0,8.0,4.0,6.0,2,9.0,10,1
52936,20160201,MERCURY GENERAL CORP NEW,MCY,2520443.16,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,4.0,7.0,,,6.0,4.0,2.0,5.0,,5.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20160201,HASBRO INC,HAS,9206127.15,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,9.0,5.0,6.0,2.0,5.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,9.0,9.0,2,4.0,10,1
53065,20160201,INTERPUBLIC GROUP COS INC,IPG,9130639.56,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,10.0,6.0,8.0,4.0,6.0,9.0,4.0,3.0,2.0,8.0,,,,,4.0,10.0,3.0,10.0,3.0,3.0,4.0,10.0,5.0,2,5.0,10,1
53074,20160201,MESA LABORATORIES INC,MLAB,375213.15,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,9.0,8.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,6.0,4.0,8.0,1.0,5.0,10.0,8.0,1.0,,,3.0,10.0,4,8.0,10,1
53110,20160201,BADGER METER INC,BMI,804310.46,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,3.0,6.0,3.0,6.0,3.0,6.0,3.0,5.0,,,,,4.0,9.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,2,7.0,10,1
53197,20160201,METHODE ELECTRONICS INC,MEI,999165.54,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,6.0,8.0,9.0,6.0,4.0,7.0,1.0,5.0,6.0,4.0,9.0,8.0,10.0,9.0,5.0,2.0,8.0,9.0,,,4.0,5.0,4,5.0,10,1
53225,20160201,GRAHAM HOLDINGS CO,GHC,2417919.06,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,9.0,3.0,,2.0,1.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,7.0,10,1
53373,20160201,SIEBERT FINANCIAL CORP,SIEB,-26281.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
53604,20160201,GORMAN RUPP CO,GRC,637753.8,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,4.0,7.0,,,,,4.0,4.0,2.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
53613,20160201,MICRON TECHNOLOGY INC,MU,11370517.76,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,6.0,2.0,3.0,4.0,1.0,5.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,1.0,9.0,9.0,,,3.0,3.0,4,1.0,10,1
53640,20160201,MICROSEMI CORP,MSCC,3521178.7,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,6.0,6.0,6.0,4.0,8.0,5.0,7.0,3.0,1.0,,4.0,4.0,,4.0,5.0,3.0,4.0,3.0,,,2.0,6.0,4,3.0,10,1
53859,20160201,MIDDLESEX WATER CO,MSEX,474581.25,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,8.0,9.0,4.0,6.0,5.0,4.0,,7.0,8.0,7.0,1.0,7.0,9.0,5.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
54114,20160201,MILLER HERMAN INC,MLHR,1524977.62,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,9.0,6.0,6.0,6.0,7.0,3.0,4.0,7.0,10.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,9.0,6.0,5.0,3,6.0,10,1
54148,20160201,PULTE GROUP INC,PHM,5764251.87,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,4.0,7.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2,2.0,10,1
54199,20160201,S J W CORP,SJW,657523.32,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,4.0,,,,,1.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
54244,20160201,FLANIGANS ENTERPRISES INC,BDL,-39661.765,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,9.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,,7.0,8.0,7.0,4.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
54253,20160201,M S A SAFETY INC,MSA,1585210.35,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,3.0,6.0,,,,,3.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,7.0,3,9.0,10,1
54578,20160201,FIRST ACCEPTANCE CORP,FAC,84134.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
54594,20160201,A A R CORP,AIR,725060.36,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,4.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,,5.0,6.0,5.0,9.0,5.0,4.0,3.0,9.0,,,4.0,4.0,2,7.0,10,1
54675,20160201,M O C O N INC,MOCO,77004.64,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,9.0,10.0,4.0,3.0,6.0,5.0,3.0,,8.0,7.0,9.0,7.0,6.0,10.0,3.0,7.0,8.0,9.0,4.0,3.0,3,10.0,10,1
54704,20160201,MODINE MANUFACTURING CO,MOD,303889.6,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,4.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
55001,20160201,TRINITY INDUSTRIES INC,TRN,3294025.25,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,5.0,2.0,8.0,7.0,2.0,5.0,10.0,3.0,9.0,8.0,,,,,7.0,5.0,1.0,10.0,7.0,,,7.0,4.0,2,3.0,10,1
55212,20160201,S P X CORP,SPXC,366020.85,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,5.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,7.0,,3.0,1.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,2.0,2,2.0,10,1
55213,20160201,RUBY TUESDAY INC,RT,331956.8,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,5.0,9.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,1.0,3,7.0,10,1
55511,20160201,P N M RESOURCES INC,PNM,2513880.24,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,,,,,2.0,8.0,9.0,3.0,6.0,7.0,9.0,8.0,6.0,2,6.0,10,1
55597,20160201,MATERION CORP,MTRN,471247.12,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,2.0,,,6.0,4.0,7.0,8.0,8.0,7.0,,,,,7.0,6.0,1.0,10.0,6.0,8.0,4.0,9.0,5.0,2,9.0,10,1
55678,20160201,INTERGROUP CORP,INTG,62158.032,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,7.0,9.0,,6.0,,,,,2.0,2.0,10.0,4.0,4.0,,,3.0,5.0,4,10.0,10,1
55862,20160201,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160201,WAL MART STORES INC,WMT,216127777.5,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,5.0,8.0,3.0,8.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,8.0,8.0,8.0,1.0,8.0,10.0,1.0,1.0,1.0,3.0,6.0,9.0,3,10.0,10,1
55993,20160201,NAPCO SECURITY TECHNOLOGIES INC,NSSC,104284.96,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,6.0,8.0,10.0,10.0,9.0,8.0,2.0,5.0,7.0,,5.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
56223,20160201,LOUISIANA PACIFIC CORP,LPX,2255743.61,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,9.0,5.0,2.0,8.0,4.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,7.0,6.0,1.0,5.0,7.0,9.0,8.0,2.0,3.0,3,3.0,10,1
56274,20160201,CONAGRA INC,CAG,18224777.4,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,9.0,10.0,1.0,5.0,6.0,9.0,7.0,7.0,3,6.0,10,1
56573,20160201,ILLINOIS TOOL WORKS INC,ITW,32685200.64,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,8.0,6.0,4.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,4.0,10.0,10.0,3,8.0,10,1
56611,20160201,NATIONAL PENN BANCSHARES INC,NPBC,1577073.16,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,4.0,,,4.0,10.0,6.0,7.0,,9.0,10.0,7.0,8.0,5.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,3.0,4,5.0,10,1
56710,20160201,NATIONAL SECURITY GROUP INC,NSEC,39404.7392,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,7.0,7.0,,,10.0,8.0,4.0,7.0,,5.0,,8.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,,,6.0,3.0,3,10.0,10,1
