,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20060125,BEL FUSE INC,BELFB,319871.37,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,6.0,8.0,6.0,7.0,3.0,4.0,9.0,8.0,6.0,2.0,,6.0,6.0,9.0,9.0,3.0,2.0,8.0,7.0,,,7.0,7.0,9,9.0,10,1
86245,20060125,B W C FINANCIAL CORP,BWCF,-145051.77,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,10.0,6.0,5.0,,9.0,10.0,8.0,8.0,3.0,8.0,3.0,10.0,4.0,8.0,,,6.0,6.0,9,10.0,10,1
86246,20060125,CARRIER ACCESS CORP,CACS,167563.68,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
86249,20060125,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,901398.0,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,7.0,9,5.0,10,1
86250,20060125,CARDINAL FINANCIAL CORP,CFNL,277738.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,5.0,4.0,5.0,2.0,,1.0,9.0,4.0,5.0,2.0,5.0,5.0,10.0,10.0,6.0,,,1.0,2.0,9,9.0,10,1
86251,20060125,CASH TECHNOLOGIES INC,TQ,13877.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20060125,C F S BANCORP INC,CITZ,173232.15,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,9.0,3.0,5.0,2.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,2.0,9,10.0,10,1
86258,20060125,COST U LESS INC,CULS,31481.1,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,4.0,4.0,9.0,10.0,4.0,7.0,1.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
86260,20060125,ECHELON CORP,ELON,335912.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,8.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,8.0,1.0,9,9.0,10,1
86264,20060125,F N B CORP VA,FNBP,242060.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,7.0,7.0,7.0,4.0,,6.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,6.0,9,10.0,10,1
86279,20060125,MID STATE BANCSHARES,MDST,645873.6,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,2.0,5.0,,9.0,8.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,8.0,8.0,8.0,5.0,5.0,9,10.0,10,1
86281,20060125,MAXTOR CORP,MXO,2325149.28,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
86284,20060125,NATROL INC,NTOL,25012.34,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
86286,20060125,P S B BANCORP INC,PSBI,57219.33,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,9,10.0,10,1
86287,20060125,REPUBLIC BANCORP INC KY,RBCAA,338040.5,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,9.0,2.0,1.0,1.0,,9.0,3.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
86288,20060125,COSTAR GROUP INC,CSGP,924923.22,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,7.0,8.0,,,1.0,5.0,7.0,4.0,,4.0,,2.0,2.0,3.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,8.0,9,6.0,10,1
86290,20060125,C V D EQUIPMENT CORP,CVV,11542.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
86298,20060125,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,163752.81,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,2.0,10,1
86299,20060125,UNITED COMMUNITY FINL CORP OHIO,UCFC,400389.18,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
86300,20060125,UNION FINANCIAL BANCSHARES INC,UFBS,34956.04,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
86302,20060125,HERITAGE COMMERCE CORP,HTBK,254816.64,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,4.0,9,10.0,10,1
86305,20060125,CONVERGYS CORP,CVG,2407776.4,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,8.0,9.0,10.0,8.0,6.0,8.0,10.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,,,8.0,2.0,9,6.0,10,1
86312,20060125,SALISBURY BANCORP INC,SAL,-62944.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,6.0,,,,3.0,4.0,2.0,,7.0,,5.0,7.0,3.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
86316,20060125,CLARK INC,CLK,233856.7,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,5.0,3.0,9.0,6.0,,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,4.0,9.0,,,2.0,2.0,9,9.0,10,1
86322,20060125,DIGITAL RIVER INC,DRIV,1146312.48,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
86323,20060125,ECLIPSYS CORP,ECLP,1122817.5,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,8.0,4.0,6.0,2.0,3.0,2.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,3.0,2.0,9.0,1.0,,,2.0,3.0,9,3.0,10,1
86324,20060125,ENTRUST INC,ENTU,244016.85,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,9.0,10.0,10.0,2.0,9.0,4.0,3.0,2.0,4.0,8.0,1.0,1.0,5.0,6.0,,,9.0,1.0,9,4.0,10,1
86332,20060125,MERRILL MERCHANTS BANCSHARES INC,MERB,82635.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,2.0,,8.0,9.0,8.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,4.0,9,10.0,10,1
86333,20060125,PENWEST PHARMACEUTICALS CO,PPCO,438237.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,2.0,9.0,5.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20060125,TERAYON COMMUNICATION SYSTEMS,TERNE,158411.7,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
86338,20060125,24 7 REAL MEDIA INC,TFSM,438241.44,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
86339,20060125,CROWN CASTLE INTERNATIONAL CORP,CCI,6424393.5,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,7.0,6.0,10.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,7.0,,,4.0,5.0,9,5.0,10,1
86354,20060125,CAPITAL TITLE GROUP INC,CTGI,174105.34,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,3.0,1.0,,,9.0,6.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,9,5.0,10,1
86355,20060125,D H B INDUSTRIES INC,DHB,226922.38,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,6.0,4.0,,,,,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
86356,20060125,EBAY INC,EBAY,61011751.35,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,9.0,6.0,1.0,8.0,6.0,6.0,8.0,8.0,8.0,9,2.0,10,1
86362,20060125,I X Y S CORP DEL,SYXI,423618.37,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,2.0,8.0,2.0,2.0,7.0,7.0,8.0,10.0,5.0,3.0,,6.0,7.0,8.0,8.0,2.0,1.0,10.0,6.0,,,9.0,2.0,9,8.0,10,1
86382,20060125,FIRST BUSEY CORP,BUSE,448143.36,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
86384,20060125,C N B FINANCIAL CORP PA,CCNE,125071.7376,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,8.0,6.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
86397,20060125,FIRST NILES FINANCIAL INC,FNFI,-21252.825,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,1.0,6.0,,,10.0,2.0,7.0,5.0,,7.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,9,10.0,10,1
86419,20060125,COLUMBIA BANCORP ORE,CBBO,190596.7965,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,10.0,7.0,8.0,8.0,3.0,1.0,9.0,10.0,9.0,1.0,1.0,2.0,9.0,4.0,9,10.0,10,1
86432,20060125,PROSPERITY BANCSHARES INC,PRSP,813486.04,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,6.0,,,4.0,6.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,9,6.0,10,1
86435,20060125,21ST CENTURY HOLDING CO,TCHC,127178.16,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,5.0,9.0,,,3.0,4.0,7.0,1.0,,1.0,,8.0,8.0,5.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,9,6.0,10,1
86437,20060125,U C B H HOLDINGS INC,UCBH,1656009.18,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,5.0,6.0,,,2.0,2.0,4.0,1.0,,3.0,8.0,8.0,6.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,4.0,3.0,3.0,9,5.0,10,1
86440,20060125,WILSHIRE BANCORP INC,WIBC,491021.65,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,4.0,5.0,4.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,9,9.0,10,1
86444,20060125,INOVIO BIOMEDICAL CORP,INO,45846.15,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
86474,20060125,R F INDUSTRIES LTD,RFIL,14913.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,8.0,2.0,5.0,10.0,1.0,8.0,2.0,8.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86489,20060125,SELECT COMFORT CORP,SCSS,947612.64,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,6.0,1.0,6.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,7.0,10.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,1.0,10,1
86496,20060125,CONEXANT SYSTEMS INC,CNXT,1552069.53,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,1.0,10,1
86497,20060125,E C B BANCORP INC,ECBE,55080.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,6.0,3.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20060125,BANC CORP THE,TBNC,232167.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,5.0,6.0,,2.0,,2.0,2.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,2.0,9,10.0,10,1
86516,20060125,VAIL BANKS INC,VAIL,87902.08,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,6.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,9,10.0,10,1
86525,20060125,CONCUR TECHNOLOGIES INC,CNQR,513177.6,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,9.0,10.0,1.0,1.0,7.0,,9.0,2.0,10.0,4.0,2.0,3.0,10.0,3.0,,,4.0,2.0,9,4.0,10,1
86526,20060125,CENTRAL FEDERAL CORP,CFBK,35443.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,8.0,7.0,,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,7.0,1.0,9,10.0,10,1
86527,20060125,HI FN INC,HIFN,91645.18,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,8.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
86529,20060125,LINCOLN BANCORP IND,LNCB,-92235.25,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,2.0,4.0,5.0,,6.0,4.0,3.0,6.0,2.0,3.0,5.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
86531,20060125,METROCORP BANCSHARES INC,MCBI,205605.76,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,,6.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,5.0,9,10.0,10,1
86533,20060125,ONEIDA FINANCIAL CORP,ONFC,92008.28,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,9,10.0,10,1
86534,20060125,P F CHANGS CHINA BISTRO INC,PFCB,1327505.13,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,,5.0,3.0,8.0,9.0,1.0,3.0,9.0,9.0,,,5.0,8.0,9,1.0,10,1
86543,20060125,WILLOW GROVE BANCORP INC NEW,WGBC,231049.72,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86544,20060125,INFOSPACE INC,INSP,755002.46,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,9.0,5.0,,,1.0,5.0,9,1.0,10,1
86547,20060125,AMERICAN AXLE & MFG HLGDS INC,AXL,965117.72,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,5.0,1.0,7.0,6.0,1.0,1.0,10.0,1.0,10.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,9,1.0,10,1
86548,20060125,ARCH CHEMICALS INC,ARJ,709680.0,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,5.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,3.0,,,9.0,5.0,9,8.0,10,1
86560,20060125,ENTERCOM COMMUNICATIONS CORP,ETM,1110246.28,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,6.0,5.0,5.0,9,3.0,10,1
86566,20060125,ALLIANCE FINANCIAL CORP NY,ALNC,108447.3,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,5.0,8.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,8.0,6.0,9,10.0,10,1
86569,20060125,COVAD COMMUNICATIONS GROUP INC,DVW,274582.55,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
86570,20060125,CRESCENT BANKING CO,CSNT,95278.24,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,5.0,,,3.0,6.0,9,10.0,10,1
